DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,0.945,0.945,0.945,0.945,0.0
2013-08-13,0.9409,0.9409,0.9409,0.9409,0.0
2013-08-14,0.9412,0.9412,0.9412,0.9412,0.0
2013-08-15,0.9436,0.9436,0.9436,0.9436,0.0
2013-08-16,0.9428,0.9428,0.9428,0.9428,0.0
2013-08-19,0.9411,0.9411,0.9411,0.9411,0.0
2013-08-20,0.9371,0.9371,0.9371,0.9371,0.0
2013-08-21,0.9308,0.9308,0.9308,0.9308,0.0
2013-08-22,0.9275,0.9275,0.9275,0.9275,0.0
2013-08-23,0.9287,0.9287,0.9287,0.9287,0.0
2013-08-26,0.9292,0.9292,0.9292,0.9292,0.0
2013-08-27,0.9305,0.9305,0.9305,0.9305,0.0
2013-08-28,0.9314,0.9314,0.9314,0.9314,0.0
2013-08-29,0.9272,0.9272,0.9272,0.9272,0.0
2013-08-30,0.9266,0.9266,0.9266,0.9266,0.0
2013-09-03,0.9271,0.9271,0.9271,0.9271,0.0
2013-09-04,0.9308,0.9308,0.9308,0.9308,0.0
2013-09-05,0.9304,0.9304,0.9304,0.9304,0.0
2013-09-06,0.9374,0.9374,0.9374,0.9374,0.0
2013-09-09,0.9396,0.9396,0.9396,0.9396,0.0
2013-09-10,0.9416,0.9416,0.9416,0.9416,0.0
2013-09-11,0.9459,0.9459,0.9459,0.9459,0.0
2013-09-12,0.9435,0.9435,0.9435,0.9435,0.0
2013-09-13,0.9429,0.9429,0.9429,0.9429,0.0
2013-09-16,0.9415,0.9415,0.9415,0.9415,0.0
2013-09-17,0.9449,0.9449,0.9449,0.9449,0.0
2013-09-18,0.9512,0.9512,0.9512,0.9512,0.0
2013-09-19,0.9462,0.9462,0.9462,0.9462,0.0
2013-09-20,0.9439,0.9439,0.9439,0.9439,0.0
2013-09-23,0.9448,0.9448,0.9448,0.9448,0.0
2013-09-24,0.9428,0.9428,0.9428,0.9428,0.0
2013-09-25,0.9417,0.9417,0.9417,0.9417,0.0
2013-09-26,0.9412,0.9412,0.9412,0.9412,0.0
2013-09-27,0.943,0.943,0.943,0.943,0.0
2013-09-30,0.9428,0.9428,0.9428,0.9428,0.0
2013-10-01,0.9404,0.9404,0.9404,0.9404,0.0
2013-10-02,0.939,0.939,0.939,0.939,0.0
2013-10-03,0.9398,0.9398,0.9398,0.9398,0.0
2013-10-04,0.9426,0.9426,0.9426,0.9426,0.0
2013-10-07,0.9413,0.9413,0.9413,0.9413,0.0
2013-10-08,0.9358,0.9358,0.9358,0.9358,0.0
2013-10-09,0.9341,0.9341,0.9341,0.9341,0.0
2013-10-10,0.9338,0.9338,0.9338,0.9338,0.0
2013-10-11,0.9371,0.9371,0.9371,0.9371,0.0
2013-10-14,0.9372,0.9372,0.9372,0.9372,0.0
2013-10-15,0.9343,0.9343,0.9343,0.9343,0.0
2013-10-16,0.939,0.939,0.939,0.939,0.0
2013-10-17,0.9426,0.9426,0.9426,0.9426,0.0
2013-10-18,0.9427,0.9427,0.9427,0.9427,0.0
2013-10-21,0.9424,0.9424,0.9424,0.9424,0.0
2013-10-22,0.943,0.943,0.943,0.943,0.0
2013-10-23,0.9349,0.9349,0.9349,0.9349,0.0
2013-10-24,0.9338,0.9338,0.9338,0.9338,0.0
2013-10-25,0.9305,0.9305,0.9305,0.9305,0.0
2013-10-28,0.9316,0.9316,0.9316,0.9316,0.0
2013-10-29,0.9296,0.9296,0.9296,0.9296,0.0
2013-10-30,0.928,0.928,0.928,0.928,0.0
2013-10-31,0.9336,0.9336,0.9336,0.9336,0.0
2013-11-01,0.9329,0.9329,0.9329,0.9329,0.0
2013-11-04,0.9327,0.9327,0.9327,0.9327,0.0
2013-11-05,0.9291,0.9291,0.9291,0.9291,0.0
2013-11-06,0.9318,0.9318,0.9318,0.9318,0.0
2013-11-07,0.9298,0.9298,0.9298,0.9298,0.0
2013-11-08,0.9191,0.9191,0.9191,0.9191,0.0
2013-11-11,0.9281,0.9281,0.9281,0.9281,0.0
2013-11-12,0.9269,0.9269,0.9269,0.9269,0.0
2013-11-13,0.928,0.928,0.928,0.928,0.0
2013-11-14,0.9271,0.9271,0.9271,0.9271,0.0
2013-11-15,0.9306,0.9306,0.9306,0.9306,0.0
2013-11-18,0.9329,0.9329,0.9329,0.9329,0.0
2013-11-19,0.9295,0.9295,0.9295,0.9295,0.0
2013-11-20,0.93,0.93,0.93,0.93,0.0
2013-11-21,0.9242,0.9242,0.9242,0.9242,0.0
2013-11-22,0.9244,0.9244,0.9244,0.9244,0.0
2013-11-25,0.9224,0.9224,0.9224,0.9224,0.0
2013-11-26,0.9241,0.9241,0.9241,0.9241,0.0
2013-11-27,0.9204,0.9204,0.9204,0.9204,0.0
2013-11-29,0.9178,0.9178,0.9178,0.9178,0.0
2013-12-02,0.9174,0.9174,0.9174,0.9174,0.0
2013-12-03,0.9162,0.9162,0.9162,0.9162,0.0
2013-12-04,0.9142,0.9142,0.9142,0.9142,0.0
2013-12-05,0.9167,0.9167,0.9167,0.9167,0.0
2013-12-06,0.9157,0.9157,0.9157,0.9157,0.0
2013-12-09,0.9177,0.9177,0.9177,0.9177,0.0
2013-12-10,0.9206,0.9206,0.9206,0.9206,0.0
2013-12-11,0.9224,0.9224,0.9224,0.9224,0.0
2013-12-12,0.9185,0.9185,0.9185,0.9185,0.0
2013-12-13,0.9139,0.9139,0.9139,0.9139,0.0
2013-12-16,0.9224,0.9224,0.9224,0.9224,0.0
2013-12-17,0.9192,0.9192,0.9192,0.9192,0.0
