DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-11,16985.0,16985.0,16985.0,16985.0,0.0
2015-09-14,16630.0,16630.0,16630.0,16630.0,0.0
2015-09-15,16690.0,16690.0,16690.0,16690.0,0.0
2015-09-16,16990.0,16990.0,16990.0,16990.0,0.0
2015-09-17,17130.0,17130.0,17130.0,17130.0,0.0
2015-09-18,16815.0,16815.0,16815.0,16815.0,0.0
2015-09-21,16585.0,16585.0,16585.0,16585.0,0.0
2015-09-22,16815.0,16815.0,16815.0,16815.0,0.0
2015-09-23,16340.0,16340.0,16340.0,16340.0,0.0
2015-09-24,16330.0,16330.0,16330.0,16330.0,0.0
2015-09-25,16595.0,16595.0,16595.0,16595.0,0.0
2015-09-28,16455.0,16455.0,16455.0,16455.0,0.0
2015-09-29,15730.0,15730.0,15730.0,15730.0,0.0
2015-09-30,16100.0,16100.0,16100.0,16100.0,0.0
2015-10-01,16500.0,16500.0,16500.0,16500.0,0.0
2015-10-02,16455.0,16455.0,16455.0,16455.0,0.0
2015-10-05,16810.0,16810.0,16810.0,16810.0,0.0
2015-10-06,16945.0,16945.0,16945.0,16945.0,0.0
2015-10-07,17180.0,17180.0,17180.0,17180.0,0.0
2015-10-08,16905.0,16905.0,16905.0,16905.0,0.0
2015-10-09,17205.0,17205.0,17205.0,17205.0,0.0
2015-10-12,17140.0,17140.0,17140.0,17140.0,0.0
2015-10-13,17025.0,17025.0,17025.0,17025.0,0.0
2015-10-14,16735.0,16735.0,16735.0,16735.0,0.0
2015-10-15,16885.0,16885.0,16885.0,16885.0,0.0
2015-10-16,17070.0,17070.0,17070.0,17070.0,0.0
2015-10-19,16930.0,16930.0,16930.0,16930.0,0.0
2015-10-20,17000.0,17000.0,17000.0,17000.0,0.0
2015-10-21,17305.0,17305.0,17305.0,17305.0,0.0
2015-10-22,17230.0,17230.0,17230.0,17230.0,0.0
2015-10-23,17620.0,17620.0,17620.0,17620.0,0.0
2015-10-26,17720.0,17720.0,17720.0,17720.0,0.0
2015-10-27,17635.0,17635.0,17635.0,17635.0,0.0
2015-10-28,17720.0,17720.0,17720.0,17720.0,0.0
2015-10-29,17685.0,17685.0,17685.0,17685.0,0.0
2015-10-30,17875.0,17875.0,17875.0,17875.0,0.0
2015-11-02,17525.0,17525.0,17525.0,17525.0,0.0
