DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-08,20000.0,20092.0,19700.0,19822.0,175.0
2011-09-09,19906.0,20010.0,19689.0,19689.0,195.0
2011-09-12,19148.0,19202.0,18900.0,18954.0,162.0
2011-09-14,19220.0,19230.0,18590.0,18951.0,511.0
2011-09-15,19176.0,19218.0,18910.0,19158.0,254.0
2011-09-16,19450.0,19607.0,19290.0,19290.0,745.0
2011-09-19,19170.0,19170.0,18816.0,18897.0,267.0
2011-09-20,18989.0,19022.0,18700.0,18963.0,234.0
2011-09-21,18821.0,18960.0,18641.0,18687.0,601.0
2011-09-22,18466.0,18466.0,17733.0,17790.0,938.0
2011-09-23,17505.0,17754.0,17336.0,17718.0,1135.0
2011-09-26,17601.0,17671.0,16958.0,17379.0,934.0
2011-09-27,17753.0,18050.0,17724.0,18015.0,1234.0
2011-09-28,17871.0,18018.0,17782.0,17890.0,977.0
2011-09-30,17873.0,17889.0,17370.0,17370.0,1030.0
2011-10-03,16908.0,17034.0,16675.0,16851.0,639.0
2011-10-04,16615.0,16804.0,16149.0,16214.0,974.0
2011-10-06,16900.0,17165.0,16780.0,17165.0,1453.0
2011-10-07,17382.0,17708.0,17382.0,17591.0,422.0
2011-10-10,18000.0,18000.0,17386.0,17687.0,426.0
2011-10-11,18310.0,18381.0,17948.0,17951.0,661.0
2011-10-12,17800.0,18393.0,17730.0,18393.0,369.0
2011-10-13,18557.0,18671.0,18340.0,18563.0,674.0
2011-10-14,18490.0,18603.0,18280.0,18366.0,1055.0
2011-10-17,18853.0,18853.0,18593.0,18748.0,372.0
2011-10-18,18399.0,18399.0,17888.0,18083.0,587.0
2011-10-19,18326.0,18357.0,18144.0,18231.0,514.0
2011-10-20,18090.0,18090.0,17700.0,18008.0,357.0
2011-10-21,18013.0,18026.0,17880.0,17903.0,408.0
2011-10-24,18200.0,18802.0,18200.0,18785.0,568.0
2011-10-25,18989.0,18989.0,18722.0,18962.0,1317.0
2011-10-26,18800.0,19051.0,18680.0,18969.0,1171.0
2011-10-27,19199.0,19721.0,18923.0,19721.0,1181.0
2011-10-28,20098.0,20184.0,19926.0,20101.0,1013.0
2011-10-31,20000.0,20121.0,19667.0,19773.0,778.0
2011-11-01,19420.0,19663.0,19230.0,19288.0,1035.0
2011-11-02,19150.0,19764.0,18970.0,19736.0,861.0
2011-11-03,19417.0,19500.0,19062.0,19280.0,1304.0
2011-11-04,19783.0,19954.0,19732.0,19878.0,1299.0
2011-11-07,19737.0,19944.0,19577.0,19579.0,1186.0
2011-11-08,19712.0,19895.0,19592.0,19788.0,1083.0
2011-11-09,20060.0,20151.0,19900.0,19930.0,1716.0
2011-11-10,19066.0,19174.0,18890.0,19023.0,870.0
2011-11-11,19122.0,19165.0,18970.0,19058.0,1292.0
2011-11-14,19600.0,19640.0,19480.0,19506.0,1003.0
2011-11-15,19438.0,19438.0,19188.0,19286.0,1625.0
2011-11-16,19419.0,19426.0,18700.0,18877.0,2018.0
2011-11-17,18512.0,18909.0,18510.0,18864.0,1495.0
2011-11-18,18430.0,18485.0,18340.0,18433.0,2200.0
2011-11-21,18233.0,18263.0,17999.0,18100.0,2365.0
2011-11-22,18017.0,18327.0,17964.0,18165.0,4401.0
2011-11-23,17925.0,17950.0,17780.0,17790.0,10519.0
2011-11-24,17614.0,17980.0,17600.0,17855.0,14582.0
2011-11-25,17560.0,17808.0,17554.0,17631.0,38548.0
2011-11-28,18043.0,18085.0,17923.0,17998.0,58420.0
2011-11-29,18133.0,18360.0,18013.0,18107.0,77935.0
2011-11-30,18161.0,18163.0,17818.0,18082.0,84678.0
2011-12-01,19048.0,19078.0,18867.0,18923.0,86201.0
2011-12-02,19020.0,19199.0,18882.0,19194.0,62973.0
2011-12-05,19115.0,19190.0,18955.0,19101.0,63963.0
2011-12-06,18987.0,19040.0,18785.0,19024.0,63469.0
2011-12-07,19080.0,19267.0,18982.0,19189.0,59842.0
2011-12-08,19102.0,19165.0,18939.0,19100.0,64549.0
2011-12-09,18688.0,18819.0,18465.0,18544.0,81311.0
2011-12-12,18899.0,18925.0,18465.0,18489.0,64312.0
2011-12-13,18347.0,18483.0,18264.0,18439.0,64982.0
2011-12-14,18315.0,18471.0,18250.0,18258.0,58606.0
2011-12-15,18054.0,18120.0,17853.0,17960.0,77804.0
2011-12-16,17963.0,18397.0,17963.0,18260.0,68506.0
2011-12-19,18010.0,18101.0,17778.0,18069.0,71563.0
2011-12-20,18031.0,18290.0,17966.0,17979.0,67324.0
2011-12-21,18436.0,18508.0,18266.0,18390.0,59132.0
2011-12-22,18301.0,18420.0,18225.0,18415.0,71987.0
2011-12-23,18591.0,18649.0,18563.0,18590.0,67528.0
2011-12-28,18590.0,18609.0,18368.0,18440.0,56657.0
2011-12-29,18273.0,18373.0,18244.0,18365.0,9699.0
