DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-16,94.33,94.33,94.33,94.33,0.0
1998-06-17,94.37,94.37,94.37,94.37,0.0
1998-06-18,94.34,94.34,94.34,94.34,0.0
1998-06-19,94.28,94.28,94.28,94.28,0.0
1998-06-22,94.285,94.285,94.285,94.285,0.0
1998-06-23,94.27,94.27,94.27,94.27,0.0
1998-06-24,94.32,94.32,94.32,94.32,0.0
1998-06-25,94.365,94.365,94.365,94.365,0.0
1998-06-26,94.36,94.36,94.36,94.36,0.0
1998-06-29,94.35,94.35,94.35,94.35,0.0
1998-06-30,94.365,94.365,94.365,94.365,0.0
1998-07-01,94.485,94.485,94.485,94.485,0.0
1998-07-02,94.485,94.485,94.485,94.485,0.0
1998-07-03,94.48,94.48,94.48,94.48,0.0
1998-07-06,94.485,94.485,94.485,94.485,0.0
1998-07-07,94.53,94.53,94.53,94.53,0.0
1998-07-08,94.52,94.52,94.52,94.52,0.0
1998-07-09,94.47,94.47,94.47,94.47,0.0
1998-07-10,94.505,94.505,94.505,94.505,0.0
1998-07-13,94.47,94.47,94.47,94.47,0.0
1998-07-14,94.485,94.485,94.485,94.485,0.0
1998-07-15,94.48,94.48,94.48,94.48,0.0
1998-07-16,94.495,94.495,94.495,94.495,0.0
1998-07-17,94.475,94.475,94.475,94.475,0.0
1998-07-20,94.45,94.45,94.45,94.45,0.0
1998-07-21,94.425,94.425,94.425,94.425,0.0
1998-07-22,94.39,94.39,94.39,94.39,0.0
1998-07-23,94.38,94.38,94.38,94.38,0.0
1998-07-24,94.425,94.425,94.425,94.425,0.0
1998-07-27,94.395,94.395,94.395,94.395,0.0
1998-07-28,94.37,94.37,94.37,94.37,0.0
1998-07-29,94.385,94.385,94.385,94.385,0.0
1998-07-30,94.375,94.375,94.375,94.375,0.0
1998-07-31,94.415,94.415,94.415,94.415,0.0
1998-08-03,94.395,94.395,94.395,94.395,0.0
1998-08-04,94.435,94.435,94.435,94.435,0.0
1998-08-05,94.495,94.495,94.495,94.495,0.0
1998-08-06,94.485,94.485,94.485,94.485,0.0
1998-08-07,94.37,94.37,94.37,94.37,0.0
1998-08-10,94.31,94.31,94.31,94.31,0.0
1998-08-11,94.28,94.28,94.28,94.28,0.0
1998-08-12,94.345,94.345,94.345,94.345,0.0
1998-08-13,94.37,94.37,94.37,94.37,0.0
1998-08-14,94.37,94.37,94.37,94.37,0.0
1998-08-17,94.375,94.375,94.375,94.375,0.0
1998-08-18,94.35,94.385,94.35,94.385,1.0
1998-08-19,94.4,94.4,94.4,94.4,0.0
1998-08-20,94.31,94.31,94.31,94.31,0.0
1998-08-21,94.325,94.325,94.325,94.325,0.0
1998-08-24,94.375,94.38,94.375,94.38,35.0
1998-08-25,94.31,94.325,94.31,94.325,30.0
1998-08-26,94.275,94.275,94.275,94.275,0.0
1998-08-27,94.16,94.16,94.065,94.065,1.0
1998-08-28,94.03,94.03,93.84,93.84,1601.0
1998-08-31,93.945,94.04,93.93,94.035,344.0
1998-09-01,94.145,94.19,94.13,94.185,324.0
1998-09-02,94.17,94.32,94.17,94.315,1576.0
1998-09-03,94.315,94.315,94.22,94.245,771.0
1998-09-04,94.265,94.305,94.25,94.29,4577.0
1998-09-07,94.29,94.57,94.29,94.555,3467.0
1998-09-08,94.48,94.535,94.47,94.5,2447.0
1998-09-09,94.41,94.5,94.4,94.465,7803.0
1998-09-10,94.6,94.615,94.56,94.585,20406.0
1998-09-11,94.68,94.73,94.64,94.705,20185.0
1998-09-14,94.61,94.7,94.61,94.65,21860.0
1998-09-15,94.64,94.71,94.635,94.69,24272.0
1998-09-16,94.665,94.725,94.655,94.705,7679.0
1998-09-17,94.675,94.695,94.63,94.66,13937.0
1998-09-18,94.73,94.775,94.73,94.74,11205.0
1998-09-21,94.775,94.82,94.74,94.795,23368.0
1998-09-22,94.75,94.775,94.68,94.69,17080.0
1998-09-23,94.665,94.8,94.66,94.765,14200.0
1998-09-24,94.81,94.87,94.78,94.83,15099.0
1998-09-25,94.86,94.865,94.8,94.83,11477.0
1998-09-28,94.83,94.91,94.83,94.875,8542.0
1998-09-29,94.875,94.88,94.835,94.84,9068.0
1998-09-30,94.87,94.92,94.83,94.91,11135.0
1998-10-01,95.005,95.04,94.98,95.01,19422.0
1998-10-02,95.115,95.12,95.02,95.045,16938.0
1998-10-05,95.065,95.14,95.065,95.13,1536.0
1998-10-06,95.19,95.19,95.08,95.11,16258.0
1998-10-07,95.15,95.15,95.01,95.025,20283.0
1998-10-08,95.0,95.16,94.99,95.13,24217.0
1998-10-09,94.955,95.04,94.93,95.015,27238.0
1998-10-12,94.86,94.89,94.785,94.795,14819.0
1998-10-13,94.785,94.865,94.74,94.86,25992.0
1998-10-14,94.895,94.96,94.88,94.935,14415.0
1998-10-15,94.97,95.01,94.935,94.945,13453.0
1998-10-16,95.17,95.19,95.1,95.155,15773.0
1998-10-19,95.165,95.17,95.105,95.14,7726.0
1998-10-20,95.08,95.14,95.065,95.09,10762.0
1998-10-21,95.02,95.06,95.005,95.015,13917.0
1998-10-22,94.985,95.05,94.95,95.035,14976.0
1998-10-23,95.005,95.05,94.98,95.035,9042.0
1998-10-26,95.015,95.02,94.99,95.01,2155.0
1998-10-27,95.02,95.07,95.01,95.065,11353.0
1998-10-28,95.075,95.165,95.065,95.145,12282.0
1998-10-29,95.12,95.12,95.03,95.05,14656.0
1998-10-30,95.06,95.09,95.05,95.075,8046.0
1998-11-02,95.04,95.095,95.02,95.095,11937.0
1998-11-03,95.0,95.0,94.935,94.945,8698.0
1998-11-04,94.985,95.005,94.88,94.975,15401.0
1998-11-05,94.89,94.945,94.835,94.915,22298.0
1998-11-06,94.89,94.92,94.85,94.865,12291.0
1998-11-09,94.75,94.855,94.75,94.835,13324.0
1998-11-10,94.885,94.905,94.855,94.9,20068.0
1998-11-11,94.91,94.91,94.87,94.89,6375.0
1998-11-12,94.9,94.915,94.75,94.78,27711.0
1998-11-13,94.825,94.9,94.825,94.895,7548.0
1998-11-16,94.875,94.89,94.855,94.885,3181.0
1998-11-17,94.855,94.915,94.85,94.88,9003.0
