DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-16,17039.0,17039.0,17039.0,17039.0,0.0
2016-03-17,17188.0,17188.0,17188.0,17188.0,0.0
2016-03-18,17295.0,17295.0,17295.0,17295.0,0.0
2016-03-21,17330.0,17330.0,17330.0,17330.0,0.0
2016-03-22,17306.0,17306.0,17306.0,17306.0,0.0
2016-03-23,17221.0,17221.0,17221.0,17221.0,0.0
2016-03-24,17235.0,17235.0,17235.0,17235.0,0.0
2016-03-28,17244.0,17244.0,17244.0,17244.0,0.0
2016-03-29,17329.0,17329.0,17329.0,17329.0,0.0
2016-03-30,17412.0,17412.0,17412.0,17412.0,0.0
2016-03-31,17390.0,17390.0,17390.0,17390.0,0.0
2016-04-01,17493.0,17493.0,17493.0,17493.0,0.0
2016-04-04,17430.0,17430.0,17430.0,17430.0,0.0
2016-04-05,17320.0,17320.0,17320.0,17320.0,0.0
2016-04-06,17422.0,17422.0,17422.0,17422.0,0.0
2016-04-07,17252.0,17252.0,17252.0,17252.0,0.0
2016-04-08,17278.0,17278.0,17278.0,17278.0,0.0
2016-04-11,17267.0,17267.0,17267.0,17267.0,0.0
2016-04-12,17425.0,17425.0,17425.0,17425.0,0.0
2016-04-13,17616.0,17616.0,17616.0,17616.0,0.0
2016-04-14,17632.0,17632.0,17632.0,17632.0,0.0
2016-04-15,17604.0,17604.0,17604.0,17604.0,0.0
2016-04-18,17715.0,17715.0,17715.0,17715.0,0.0
2016-04-19,17748.0,17748.0,17748.0,17748.0,0.0
2016-04-20,17824.0,17824.0,17824.0,17824.0,0.0
2016-04-21,17684.0,17684.0,17684.0,17684.0,0.0
2016-04-22,17703.0,17703.0,17703.0,17703.0,0.0
2016-04-25,17688.0,17688.0,17688.0,17688.0,0.0
2016-04-26,17706.0,17706.0,17706.0,17706.0,0.0
2016-04-27,17750.0,17750.0,17750.0,17750.0,0.0
2016-04-28,17550.0,17550.0,17550.0,17550.0,0.0
2016-04-29,17483.0,17483.0,17483.0,17483.0,0.0
2016-05-02,17587.0,17587.0,17587.0,17587.0,0.0
2016-05-03,17462.0,17462.0,17462.0,17462.0,0.0
2016-05-04,17368.0,17368.0,17368.0,17368.0,0.0
2016-05-05,17364.0,17364.0,17364.0,17364.0,0.0
2016-05-06,17460.0,17460.0,17460.0,17460.0,0.0
2016-05-09,17433.0,17433.0,17433.0,17433.0,0.0
2016-05-10,17639.0,17639.0,17639.0,17639.0,0.0
2016-05-11,17437.0,17437.0,17437.0,17437.0,0.0
2016-05-12,17445.0,17445.0,17445.0,17445.0,0.0
2016-05-13,17272.0,17272.0,17272.0,17272.0,0.0
2016-05-16,17443.0,17443.0,17443.0,17443.0,0.0
2016-05-17,17266.0,17266.0,17266.0,17266.0,0.0
2016-05-18,17256.0,17256.0,17256.0,17256.0,0.0
2016-05-19,17192.0,17192.0,17192.0,17192.0,0.0
2016-05-20,17260.0,17260.0,17260.0,17260.0,0.0
2016-05-23,17270.0,17270.0,17247.0,17247.0,1.0
2016-05-24,17463.0,17463.0,17463.0,17463.0,0.0
2016-05-25,17592.0,17592.0,17592.0,17592.0,0.0
2016-05-26,17593.0,17593.0,17593.0,17593.0,0.0
2016-05-27,17624.0,17624.0,17624.0,17624.0,0.0
2016-05-31,17549.0,17549.0,17549.0,17549.0,0.0
2016-06-01,17549.0,17549.0,17549.0,17549.0,0.0
2016-06-02,17597.0,17597.0,17597.0,17597.0,0.0
2016-06-03,17568.0,17568.0,17568.0,17568.0,0.0
2016-06-06,17679.0,17679.0,17679.0,17679.0,0.0
2016-06-07,17697.0,17697.0,17697.0,17697.0,0.0
2016-06-08,17762.0,17762.0,17762.0,17762.0,0.0
2016-06-09,17741.0,17741.0,17741.0,17741.0,0.0
2016-06-10,17635.0,17635.0,17635.0,17635.0,0.0
2016-06-13,17497.0,17497.0,17497.0,17497.0,0.0
2016-06-14,17431.0,17431.0,17431.0,17431.0,0.0
2016-06-15,17509.0,17509.0,17391.0,17391.0,11.0
2016-06-16,17485.0,17485.0,17485.0,17485.0,0.0
2016-06-17,17401.0,17401.0,17401.0,17401.0,0.0
2016-06-20,17590.0,17620.0,17560.0,17560.0,1.0
