DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-22,86.89,86.89,86.89,86.89,0.0
2010-11-23,86.54,86.54,86.54,86.54,0.0
2010-11-24,88.77,88.77,88.77,88.77,0.0
2010-11-26,88.53,88.53,88.53,88.53,0.0
2010-11-29,90.13,90.13,90.13,90.13,0.0
2010-11-30,88.27,88.27,88.27,88.27,0.0
2010-12-01,90.05,90.05,90.05,90.05,0.0
2010-12-02,89.9,89.9,89.9,89.9,0.0
2010-12-03,87.94,87.94,87.94,87.94,0.0
2010-12-06,86.7,86.7,86.7,86.7,0.0
2010-12-07,88.62,88.62,88.62,88.62,0.0
2010-12-08,89.49,89.49,89.49,89.49,0.0
2010-12-09,89.33,89.33,89.33,89.33,0.0
2010-12-10,88.83,88.83,88.83,88.83,0.0
2010-12-13,89.05,89.05,89.05,89.05,0.0
2010-12-14,89.79,89.79,89.79,89.79,0.0
2010-12-15,90.49,90.49,90.49,90.49,0.0
2010-12-16,90.31,90.31,90.31,90.31,0.0
2010-12-17,90.28,90.28,90.28,90.28,0.0
2010-12-20,91.19,91.19,91.19,91.19,0.0
2010-12-21,91.19,91.19,91.19,91.19,0.0
2010-12-22,91.5,91.5,91.5,91.5,0.0
2010-12-23,92.15,92.15,92.15,92.15,0.0
2010-12-27,91.8,91.8,91.8,91.8,0.0
2010-12-28,92.25,92.25,92.25,92.25,0.0
2010-12-29,92.25,92.25,92.25,92.25,0.0
2010-12-30,91.66,91.66,91.66,91.66,0.0
2010-12-31,92.94,92.94,92.94,92.94,0.0
2011-01-03,92.65,92.65,92.65,92.65,0.0
2011-01-04,91.84,91.84,91.84,91.84,0.0
2011-01-05,93.6,93.6,93.6,93.6,0.0
2011-01-06,93.32,93.32,93.32,93.32,0.0
2011-01-07,91.75,91.75,91.75,91.75,0.0
2011-01-10,93.36,93.36,93.36,93.36,0.0
2011-01-11,94.79,94.79,94.79,94.79,0.0
2011-01-12,94.9,94.9,94.9,94.9,0.0
2011-01-13,94.67,94.67,94.67,94.67,0.0
2011-01-14,95.2,95.2,95.2,95.2,0.0
2011-01-18,95.4,95.4,95.4,95.4,0.0
2011-01-19,95.19,95.19,95.19,95.19,0.0
2011-01-20,94.92,94.92,94.92,94.92,0.0
2011-01-21,95.89,95.89,95.89,95.89,0.0
2011-01-24,95.26,95.26,95.26,95.26,0.0
2011-01-25,94.44,94.44,94.44,94.44,0.0
2011-01-26,96.26,96.26,96.26,96.26,0.0
2011-01-27,96.02,96.02,96.02,96.02,0.0
2011-01-28,97.2,97.2,97.2,97.2,0.0
2011-01-31,98.4,98.4,98.4,98.4,0.0
2011-02-01,98.77,98.77,98.77,98.77,0.0
2011-02-02,99.57,99.57,99.57,99.57,0.0
2011-02-03,100.43,100.43,100.43,100.43,0.0
2011-02-04,99.41,99.41,99.41,99.41,0.0
2011-02-07,99.13,99.13,99.13,99.13,0.0
2011-02-08,100.46,100.46,100.46,100.46,0.0
2011-02-09,101.15,101.15,101.15,101.15,0.0
2011-02-10,100.34,100.34,100.34,100.34,0.0
2011-02-11,99.91,99.91,99.91,99.91,0.0
2011-02-14,101.46,101.46,101.46,101.46,0.0
2011-02-15,100.05,100.05,100.05,100.05,0.0
2011-02-16,100.46,100.46,100.46,100.46,0.0
2011-02-17,100.27,100.27,100.27,100.27,0.0
2011-02-18,100.88,100.88,100.88,100.88,0.0
2011-02-22,100.18,100.18,100.18,100.18,0.0
2011-02-23,99.24,99.24,99.24,99.24,0.0
2011-02-24,99.1,99.1,99.1,99.1,0.0
2011-02-25,100.42,100.42,100.42,100.42,0.0
2011-02-28,100.43,100.43,100.43,100.43,0.0
2011-03-01,101.28,101.28,101.28,101.28,0.0
2011-03-02,102.06,102.06,102.06,102.06,0.0
2011-03-03,102.73,102.73,102.73,102.73,0.0
2011-03-04,102.39,102.39,102.39,102.39,0.0
2011-03-07,102.56,102.56,102.56,102.56,0.0
2011-03-08,102.42,102.42,102.42,102.42,0.0
2011-03-09,103.59,103.59,103.59,103.59,0.0
2011-03-10,101.85,101.85,101.85,101.85,0.0
2011-03-11,100.82,100.82,100.82,100.82,0.0
2011-03-14,100.7,100.7,100.7,100.7,0.0
2011-03-15,96.88,96.88,96.88,96.88,0.0
2011-03-16,97.23,97.23,97.23,97.23,0.0
2011-03-17,99.65,99.65,99.65,99.65,0.0
2011-03-18,98.63,98.63,98.63,98.63,0.0
2011-03-21,99.76,99.76,99.76,99.76,0.0
2011-03-22,101.06,101.06,101.06,101.06,0.0
2011-03-23,100.82,100.82,100.82,100.82,0.0
2011-03-24,101.14,101.14,101.14,101.14,0.0
2011-03-25,101.18,101.18,101.18,101.18,0.0
2011-03-28,99.95,99.95,99.95,99.95,0.0
2011-03-29,100.63,100.63,100.63,100.63,0.0
2011-03-30,100.4,100.4,100.4,100.4,0.0
2011-03-31,101.43,101.43,101.43,101.43,0.0
2011-04-01,101.41,101.41,101.41,101.41,0.0
2011-04-04,102.22,102.22,102.22,102.22,0.0
2011-04-05,102.14,102.14,102.14,102.14,0.0
2011-04-06,101.47,101.47,101.47,101.47,0.0
2011-04-07,101.42,101.42,101.42,101.42,0.0
2011-04-08,103.99,103.99,103.99,103.99,0.0
2011-04-11,102.4,102.4,102.4,102.4,0.0
2011-04-12,100.75,100.75,100.75,100.75,0.0
2011-04-13,101.61,101.61,101.61,101.61,0.0
2011-04-14,100.77,100.77,100.77,100.77,0.0
2011-04-15,102.31,102.31,102.31,102.31,0.0
2011-04-18,100.57,100.57,100.57,100.57,0.0
2011-04-19,101.17,101.17,101.17,101.17,0.0
2011-04-20,102.64,102.64,102.64,102.64,0.0
2011-04-21,103.84,103.84,103.84,103.84,0.0
2011-04-25,104.18,104.18,104.18,104.18,0.0
2011-04-26,105.19,105.19,105.19,105.19,0.0
2011-04-27,105.53,105.53,105.53,105.53,0.0
2011-04-28,105.07,105.07,105.07,105.07,0.0
2011-04-29,106.05,106.05,106.05,106.05,0.0
2011-05-02,105.78,105.78,105.78,105.78,0.0
2011-05-03,103.91,103.91,103.91,103.91,0.0
2011-05-04,103.06,103.06,103.06,103.06,0.0
2011-05-05,95.26,95.26,95.26,95.26,0.0
2011-05-06,92.92,92.92,92.92,92.92,0.0
2011-05-09,96.99,96.99,96.99,96.99,0.0
2011-05-10,97.75,97.75,97.75,97.75,0.0
2011-05-11,94.31,94.31,94.31,94.31,0.0
2011-05-12,95.18,95.18,95.18,95.18,0.0
2011-05-13,95.39,95.39,95.39,95.39,0.0
2011-05-16,94.19,94.19,94.19,94.19,0.0
2011-05-17,94.38,94.38,94.38,94.38,0.0
2011-05-18,96.21,96.21,96.21,96.21,0.0
2011-05-19,95.88,95.88,95.88,95.88,0.0
2011-05-20,98.05,98.05,98.05,98.05,0.0
2011-05-23,97.12,97.12,97.12,97.12,0.0
2011-05-24,98.78,98.78,98.78,98.78,0.0
2011-05-25,100.4,100.4,100.4,100.4,0.0
2011-05-26,100.11,100.11,100.11,100.11,0.0
2011-05-27,100.49,100.49,100.49,100.49,0.0
