DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-10-30,611.1,611.1,611.1,611.1,0.0
1989-10-31,603.7,603.7,603.7,603.7,0.0
1989-11-01,600.7,600.7,600.7,600.7,0.0
1989-11-02,611.0,611.0,611.0,611.0,0.0
1989-11-03,608.5,608.5,608.5,608.5,0.0
1989-11-06,609.7,609.7,609.7,609.7,0.0
1989-11-07,612.5,612.5,612.5,612.5,0.0
1989-11-08,612.4,612.4,612.4,612.4,1.0
1989-11-09,614.1,614.1,614.1,614.1,1.0
1989-11-10,609.0,609.0,609.0,609.0,0.0
1989-11-13,616.0,616.0,616.0,616.0,0.0
1989-11-14,626.2,626.2,626.2,626.2,0.0
1989-11-15,641.5,641.5,641.5,641.5,0.0
1989-11-16,646.1,646.1,646.1,646.1,0.0
1989-11-17,656.1,656.1,656.1,656.1,29.0
1989-11-20,659.7,659.7,659.7,659.7,0.0
1989-11-21,674.3,674.3,674.3,674.3,40.0
1989-11-22,670.7,670.7,670.7,670.7,0.0
1989-11-24,678.4,678.4,678.4,678.4,40.0
1989-11-27,657.3,657.3,657.3,657.3,0.0
1989-11-28,657.9,657.9,657.9,657.9,4.0
1989-11-29,648.2,648.2,648.2,648.2,0.0
1989-11-30,653.5,653.5,653.5,653.5,18.0
1989-12-01,653.5,653.5,653.5,653.5,22.0
1989-12-04,636.0,636.0,636.0,636.0,0.0
1989-12-05,639.2,639.2,639.2,639.2,10.0
1989-12-06,641.1,641.1,641.1,641.1,0.0
1989-12-07,649.0,649.0,649.0,649.0,0.0
1989-12-08,651.0,651.0,651.0,651.0,200.0
1989-12-11,656.5,656.5,656.5,656.5,0.0
1989-12-12,654.3,654.3,654.3,654.3,0.0
1989-12-13,654.0,654.0,640.0,640.0,2.0
1989-12-14,642.5,642.5,640.4,640.4,8.0
1989-12-15,646.0,646.1,644.0,646.1,3.0
1989-12-18,642.2,642.2,642.2,642.2,0.0
1989-12-19,636.1,636.1,636.1,636.1,0.0
1989-12-20,640.0,640.0,638.7,638.7,4.0
1989-12-21,640.0,640.0,637.8,637.8,1.0
1989-12-22,639.6,639.6,639.6,639.6,12.0
1989-12-26,634.8,634.8,634.8,634.8,0.0
1989-12-27,620.0,620.0,604.0,604.0,8.0
1989-12-28,610.0,610.0,592.4,592.4,157.0
1989-12-29,598.5,598.5,597.6,597.6,1.0
1990-01-02,595.0,595.6,595.0,595.6,1.0
1990-01-03,590.0,592.7,590.0,592.7,6.0
1990-01-04,605.8,605.8,605.8,605.8,0.0
1990-01-05,610.8,610.8,610.8,610.8,18.0
1990-01-08,603.4,603.4,603.4,603.4,0.0
1990-01-09,601.6,601.6,601.6,601.6,0.0
1990-01-10,608.8,608.8,608.8,608.8,0.0
1990-01-11,608.6,608.6,608.6,608.6,0.0
1990-01-12,612.2,612.2,612.2,612.2,0.0
1990-01-15,602.6,602.6,602.6,602.6,0.0
1990-01-16,601.0,601.0,601.0,601.0,0.0
1990-01-17,603.7,603.7,603.7,603.7,0.0
1990-01-18,598.6,598.6,598.6,598.6,391.0
1990-01-19,599.6,599.6,599.6,599.6,0.0
1990-01-22,605.9,605.9,605.9,605.9,0.0
1990-01-23,608.8,608.8,608.8,608.8,8.0
1990-01-24,616.0,616.0,600.6,600.6,20.0
1990-01-25,601.0,601.0,599.2,599.2,25.0
1990-01-26,600.5,600.5,600.5,600.5,0.0
1990-01-29,599.9,599.9,599.9,599.9,0.0
1990-01-30,598.5,598.5,598.5,598.5,0.0
1990-01-31,597.5,597.5,597.5,597.5,0.0
1990-02-01,608.3,608.3,608.3,608.3,0.0
1990-02-02,609.3,609.3,609.3,609.3,1.0
1990-02-05,610.0,613.0,610.0,611.7,3.0
1990-02-06,609.3,609.3,609.3,609.3,0.0
1990-02-07,609.5,609.5,609.5,609.5,0.0
1990-02-08,610.1,610.1,610.1,610.1,0.0
1990-02-09,602.3,602.3,602.3,602.3,0.0
1990-02-12,604.9,604.9,604.9,604.9,0.0
1990-02-13,608.3,608.3,608.3,608.3,0.0
1990-02-14,608.1,608.1,608.1,608.1,0.0
1990-02-15,608.4,608.4,608.4,608.4,0.0
1990-02-16,609.3,609.3,609.3,609.3,0.0
1990-02-20,610.9,610.9,610.9,610.9,100.0
1990-02-21,604.6,604.6,604.6,604.6,1.0
1990-02-22,603.2,603.2,603.2,603.2,0.0
1990-02-23,599.5,599.5,599.5,599.5,0.0
1990-02-26,592.5,592.5,589.1,589.1,23.0
1990-02-27,590.0,592.0,581.9,581.9,15.0
1990-02-28,582.0,585.5,582.0,585.5,25.0
1990-03-01,585.5,588.6,585.5,588.6,5.0
