DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-23,19.075,19.075,19.075,19.075,0.0
2019-09-24,19.4,19.6,19.375,19.375,11.0
2019-09-25,19.55,19.6,19.475,19.475,6.0
2019-09-26,19.4,19.4,18.675,18.675,1.0
2019-09-27,19.39,19.6,19.3,19.3,7.0
2019-09-30,19.28,19.3,19.19,19.2,48.0
2019-10-01,19.2,19.65,19.16,19.575,38.0
2019-10-02,19.95,20.0,19.85,20.0,153.0
2019-10-03,19.96,20.05,19.875,19.875,45.0
2019-10-04,19.75,19.75,19.51,19.525,25.0
2019-10-07,19.62,19.62,19.31,19.5,98.0
2019-10-08,19.46,20.13,19.45,20.05,310.0
2019-10-09,20.07,20.08,19.74,19.9,144.0
2019-10-10,20.16,20.2,19.45,19.55,168.0
2019-10-11,19.27,19.35,19.14,19.35,57.0
2019-10-14,19.23,19.38,19.1,19.125,71.0
2019-10-15,19.02,19.06,18.9,19.05,92.0
2019-10-16,19.11,19.16,18.95,18.95,75.0
2019-10-17,19.0,19.02,18.82,18.85,192.0
2019-10-18,18.83,19.16,18.8,19.125,676.0
2019-10-21,19.1,19.1,18.84,18.85,901.0
2019-10-22,18.86,19.0,18.75,19.0,545.0
2019-10-23,19.05,19.1,18.85,18.85,428.0
2019-10-24,18.85,18.97,18.8,18.95,221.0
2019-10-25,18.95,18.95,18.74,18.75,138.0
2019-10-28,18.76,18.8,18.68,18.775,170.0
2019-10-29,18.75,18.88,18.72,18.85,470.0
2019-10-30,18.9,18.9,18.6,18.6,340.0
2019-10-31,18.65,18.85,18.65,18.675,307.0
2019-11-01,18.7,18.7,18.4,18.5,751.0
2019-11-04,18.45,18.49,18.35,18.4,356.0
2019-11-05,18.4,18.7,18.38,18.625,778.0
2019-11-06,18.7,18.82,18.65,18.7,571.0
2019-11-07,18.72,18.82,18.6,18.7,211.0
2019-11-08,18.76,18.8,18.62,18.7,89.0
2019-11-11,18.8,18.85,18.59,18.6,235.0
2019-11-12,18.55,18.75,18.55,18.625,787.0
2019-11-13,18.65,18.75,18.5,18.625,454.0
2019-11-14,18.65,18.75,18.52,18.55,255.0
2019-11-15,18.54,18.54,18.31,18.4,263.0
2019-11-18,18.4,18.51,18.28,18.35,367.0
2019-11-19,18.4,18.56,18.2,18.475,1262.0
2019-11-20,18.51,18.88,18.47,18.675,1198.0
2019-11-21,18.7,18.93,18.66,18.875,1090.0
2019-11-22,18.85,18.91,18.71,18.75,1187.0
2019-11-25,18.71,18.71,18.4,18.425,1024.0
2019-11-26,18.45,18.45,18.28,18.325,1552.0
2019-11-27,18.3,18.36,18.25,18.325,1395.0
2019-11-29,18.4,18.5,18.35,18.5,708.0
2019-12-02,18.45,18.95,18.39,18.925,1694.0
2019-12-03,18.87,19.37,18.8,19.125,1820.0
2019-12-04,19.15,19.2,18.83,18.875,1409.0
2019-12-05,18.89,18.94,18.77,18.775,785.0
2019-12-06,18.8,18.85,18.43,18.525,1023.0
2019-12-09,18.58,18.83,18.5,18.775,963.0
2019-12-10,18.8,18.91,18.61,18.675,871.0
2019-12-11,18.75,18.82,18.5,18.525,738.0
2019-12-12,18.55,18.65,18.15,18.2,1105.0
2019-12-13,18.1,18.3,17.8,17.825,1619.0
2019-12-16,17.85,17.85,17.6,17.625,2749.0
2019-12-17,17.65,17.95,17.61,17.925,6031.0
2019-12-18,17.9,17.92,17.75,17.875,1835.0
2019-12-19,17.85,17.92,17.68,17.725,3224.0
2019-12-20,17.72,17.75,17.6,17.7,1428.0
2019-12-23,17.7,17.77,17.65,17.725,1350.0
2019-12-24,17.7,17.8,17.66,17.725,653.0
2019-12-26,17.74,17.75,17.62,17.675,1784.0
2019-12-27,17.75,18.1,17.66,18.025,4627.0
2019-12-30,17.97,18.33,17.9,18.325,1627.0
2019-12-31,18.3,18.37,17.87,17.875,2343.0
2020-01-02,17.81,17.82,17.36,17.475,4012.0
2020-01-03,17.43,18.1,17.43,17.775,5413.0
2020-01-06,17.9,18.05,17.68,17.725,2006.0
2020-01-07,17.75,17.85,17.57,17.625,2405.0
2020-01-08,17.75,18.4,17.32,17.375,5147.0
2020-01-09,17.38,17.4,17.15,17.175,1795.0
2020-01-10,17.17,17.27,17.05,17.125,1449.0
2020-01-13,17.1,17.1,16.95,16.975,2745.0
2020-01-14,16.97,17.1,16.9,16.975,2764.0
2020-01-15,16.95,17.0,16.8,16.825,2634.0
2020-01-16,16.81,16.82,16.6,16.625,2726.0
2020-01-17,16.63,16.8,16.6,16.725,3081.0
2020-01-21,16.76,16.95,16.65,16.675,4136.0
2020-01-22,16.68,16.9,16.5,16.875,5228.0
2020-01-23,16.89,17.15,16.75,16.825,5845.0
2020-01-24,16.85,17.26,16.75,17.125,8839.0
2020-01-27,17.25,17.78,17.25,17.775,7728.0
2020-01-28,17.63,17.65,17.22,17.275,7174.0
2020-01-29,17.22,17.45,17.1,17.375,3722.0
2020-01-30,17.32,17.72,17.05,17.075,5610.0
2020-01-31,17.07,18.0,17.03,17.85,8167.0
2020-02-03,17.9,17.9,17.45,17.525,5653.0
2020-02-04,17.6,17.63,16.9,16.925,3213.0
2020-02-05,16.98,17.07,16.67,16.875,3441.0
2020-02-06,16.8,16.92,16.68,16.775,3917.0
2020-02-07,16.72,17.11,16.71,17.025,4671.0
2020-02-10,17.0,17.17,16.79,16.875,3781.0
2020-02-11,16.9,16.95,16.7,16.925,4198.0
2020-02-12,16.95,16.95,16.6,16.675,6978.0
2020-02-13,16.73,17.27,16.7,16.825,7341.0
2020-02-14,16.85,16.95,16.7,16.725,8198.0
2020-02-18,16.69,17.08,16.52,17.025,9337.0
2020-02-19,17.02,17.05,16.82,16.925,6648.0
2020-02-20,16.87,17.38,16.81,17.175,9048.0
2020-02-21,17.17,17.61,17.17,17.375,9645.0
2020-02-24,17.6,18.72,17.52,18.375,25746.0
2020-02-25,18.4,19.65,17.87,19.275,28722.0
2020-02-26,19.15,19.65,18.77,19.425,27392.0
2020-02-27,19.5,21.02,19.3,20.925,26750.0
2020-02-28,21.15,22.3,20.27,20.375,43406.0
2020-03-02,20.7,21.39,19.64,20.325,23085.0
2020-03-03,20.35,21.75,19.8,21.575,20118.0
2020-03-04,21.6,21.82,20.87,21.375,11665.0
2020-03-05,21.4,23.67,21.37,23.225,21276.0
2020-03-06,23.2,26.32,22.97,24.675,32715.0
2020-03-09,26.55,30.75,26.05,27.775,19042.0
2020-03-10,28.45,28.65,25.0,27.225,14721.0
2020-03-11,27.3,29.92,27.3,29.275,18765.0
2020-03-12,29.25,33.45,28.8,33.025,30158.0
2020-03-13,33.85,34.1,30.25,30.65,25216.0
2020-03-16,32.0,40.75,31.9,38.95,19487.0
2020-03-17,38.99,42.1,35.2,42.075,32943.0
2020-03-18,41.8,56.0,41.65,51.5,33195.0
2020-03-19,50.75,56.55,45.65,50.4,26752.0
2020-03-20,51.3,52.12,42.8,49.725,17590.0
2020-03-23,52.35,55.76,39.55,40.35,25991.0
2020-03-24,39.4,40.1,32.1,35.7,15923.0
2020-03-25,35.33,40.65,34.0,39.25,20338.0
2020-03-26,39.45,41.8,35.25,35.525,9332.0
2020-03-27,35.59,39.55,35.3,39.45,7764.0
2020-03-30,39.61,40.98,37.25,38.175,7049.0
2020-03-31,38.23,39.0,36.05,37.225,15202.0
2020-04-01,37.6,40.69,37.55,40.375,10653.0
2020-04-02,39.65,40.06,38.25,38.35,13533.0
2020-04-03,38.75,39.25,37.85,37.925,12083.0
2020-04-06,37.6,37.6,35.15,35.875,8438.0
2020-04-07,36.15,36.85,34.3,36.675,12951.0
2020-04-08,36.7,37.05,35.27,36.075,7205.0
2020-04-09,36.1,36.7,34.57,34.65,15328.0
2020-04-13,34.4,35.52,33.825,33.825,9555.0
2020-04-14,34.05,34.1,31.95,32.05,16872.0
2020-04-15,32.1,34.96,32.05,34.575,27035.0
2020-04-16,34.6,35.7,33.8,34.425,28030.0
2020-04-17,33.05,34.29,32.4,33.075,28797.0
2020-04-20,33.56,36.27,33.08,36.225,31630.0
2020-04-21,36.05,39.67,34.91,38.675,39375.0
2020-04-22,38.55,39.05,36.92,37.375,26079.0
2020-04-23,37.4,38.07,36.6,37.725,27676.0
2020-04-24,37.9,38.45,35.45,35.575,31775.0
2020-04-27,35.35,35.75,33.15,33.475,41861.0
2020-04-28,33.52,34.2,32.37,33.825,28128.0
2020-04-29,33.86,33.9,31.6,31.775,36398.0
2020-04-30,31.45,34.0,31.35,33.225,32635.0
2020-05-01,33.87,36.05,33.74,35.975,40369.0
2020-05-04,37.1,37.5,34.85,34.975,34625.0
2020-05-05,35.05,35.22,32.93,33.775,36399.0
2020-05-06,33.9,34.61,33.03,34.575,34688.0
2020-05-07,34.45,34.72,32.58,32.625,40105.0
2020-05-08,32.65,32.77,30.6,30.725,42889.0
2020-05-11,30.9,32.08,28.75,29.025,51211.0
2020-05-12,29.25,33.05,27.95,32.925,69408.0
2020-05-13,32.85,36.05,30.85,34.925,108803.0
2020-05-14,34.25,37.57,32.79,32.925,76794.0
2020-05-15,33.15,35.15,32.25,32.725,62382.0
2020-05-18,32.67,32.75,29.77,30.1,60327.0
2020-05-19,30.2,32.15,29.55,32.075,69392.0
2020-05-20,32.05,32.4,29.6,29.775,90969.0
2020-05-21,29.6,31.3,29.45,31.025,64746.0
2020-05-22,30.8,32.55,30.14,30.375,55867.0
2020-05-26,30.5,30.65,28.7,29.625,64838.0
2020-05-27,29.7,31.35,28.61,29.075,68230.0
2020-05-28,29.15,30.8,28.75,30.325,65285.0
2020-05-29,30.35,31.2,28.8,28.825,73744.0
2020-06-01,29.55,30.45,28.82,29.525,53460.0
2020-06-02,29.55,29.96,28.05,28.225,58365.0
2020-06-03,28.15,28.3,26.71,27.0,72780.0
2020-06-04,27.1,27.7,25.8,26.725,62020.0
2020-06-05,26.7,26.9,24.8,25.325,63921.0
2020-06-08,25.35,26.25,24.95,26.025,43119.0
2020-06-09,26.05,27.8,25.96,27.625,60753.0
2020-06-10,27.6,28.35,25.93,27.475,70434.0
2020-06-11,27.45,40.9,27.4,40.625,173483.0
2020-06-12,39.65,42.55,34.95,35.075,164174.0
2020-06-15,37.25,41.85,33.85,33.9,74288.0
2020-06-16,33.8,36.65,31.55,33.1,58030.0
2020-06-17,33.7,34.25,32.3,33.44,508.0
