DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-31,108.671875,108.671875,108.671875,108.671875,0.0
2011-01-03,108.64844,108.64844,108.64844,108.64844,0.0
2011-01-04,108.55469,108.55469,108.55469,108.55469,0.0
2011-01-05,108.19531,108.19531,108.19531,108.19531,0.0
2011-01-06,108.296875,108.296875,108.296875,108.296875,0.0
2011-01-07,108.46094,108.46094,108.46094,108.46094,0.0
2011-01-10,108.515625,108.515625,108.515625,108.515625,0.0
2011-01-11,108.5,108.5,108.5,108.5,0.0
2011-01-12,108.46094,108.46094,108.46094,108.46094,0.0
2011-01-13,108.46875,108.46875,108.46875,108.46875,0.0
2011-01-14,108.46094,108.46094,108.46094,108.46094,0.0
2011-01-18,108.46094,108.46094,108.46094,108.46094,0.0
2011-01-19,108.49219,108.49219,108.49219,108.49219,0.0
2011-01-20,108.234375,108.234375,108.234375,108.234375,0.0
2011-01-21,108.27344,108.27344,108.27344,108.27344,0.0
2011-01-24,108.265625,108.265625,108.265625,108.265625,0.0
2011-01-25,108.41406,108.41406,108.41406,108.41406,0.0
2011-01-26,108.36719,108.36719,108.36719,108.36719,0.0
2011-01-27,108.47656,108.47656,108.47656,108.47656,0.0
2011-01-28,108.578125,108.578125,108.578125,108.578125,0.0
2011-01-31,108.546875,108.546875,108.546875,108.546875,0.0
2011-02-01,108.4375,108.4375,108.4375,108.4375,0.0
2011-02-02,108.328125,108.328125,108.328125,108.328125,0.0
2011-02-03,108.25,108.25,108.25,108.25,0.0
2011-02-04,108.09375,108.09375,108.09375,108.09375,0.0
2011-02-07,108.07031,108.07031,108.07031,108.07031,0.0
2011-02-08,107.890625,107.890625,107.890625,107.890625,0.0
2011-02-09,108.0,108.0,108.0,108.0,0.0
2011-02-10,107.89844,107.89844,107.89844,107.89844,0.0
2011-02-11,107.89844,107.89844,107.89844,107.89844,0.0
2011-02-14,107.890625,107.890625,107.890625,107.890625,0.0
2011-02-15,107.91406,107.91406,107.91406,107.91406,0.0
2011-02-16,107.890625,107.890625,107.890625,107.890625,0.0
2011-02-17,108.05469,108.05469,108.05469,108.05469,0.0
2011-02-18,108.10156,108.10156,108.10156,108.10156,0.0
2011-02-22,108.21094,108.21094,108.21094,108.21094,0.0
2011-02-23,108.17969,108.17969,108.17969,108.17969,0.0
2011-02-24,108.234375,108.234375,108.234375,108.234375,0.0
2011-02-25,108.25,108.25,108.25,108.25,0.0
2011-02-28,108.328125,108.328125,108.328125,108.328125,0.0
2011-03-01,108.38281,108.38281,108.38281,108.38281,0.0
2011-03-02,108.33594,108.33594,108.33594,108.33594,0.0
2011-03-03,108.125,108.125,108.125,108.125,0.0
2011-03-04,108.35156,108.35156,108.35156,108.35156,0.0
2011-03-07,108.32031,108.32031,108.32031,108.32031,0.0
2011-03-08,108.25781,108.25781,108.25781,108.25781,0.0
2011-03-09,108.34375,108.34375,108.34375,108.34375,0.0
2011-03-10,108.44531,108.44531,108.44531,108.44531,0.0
2011-03-11,108.484375,108.484375,108.484375,108.484375,0.0
2011-03-14,108.57031,108.57031,108.57031,108.57031,0.0
2011-03-15,108.55469,108.55469,108.55469,108.55469,0.0
2011-03-16,108.65625,108.65625,108.65625,108.65625,0.0
2011-03-17,108.609375,108.609375,108.609375,108.609375,0.0
2011-03-18,108.609375,108.609375,108.609375,108.609375,0.0
2011-03-21,108.515625,108.515625,108.515625,108.515625,0.0
2011-03-22,108.47656,108.47656,108.47656,108.47656,0.0
2011-03-23,108.46875,108.46875,108.46875,108.46875,0.0
2011-03-24,108.41406,108.41406,108.41406,108.41406,0.0
2011-03-25,108.28125,108.28125,108.28125,108.28125,0.0
2011-03-28,108.234375,108.234375,108.234375,108.234375,0.0
2011-03-29,108.1875,108.1875,108.1875,108.1875,0.0
2011-03-30,108.234375,108.234375,108.234375,108.234375,0.0
2011-03-31,108.265625,108.265625,108.265625,108.265625,0.0
2011-04-01,107.5625,107.5625,107.5625,107.5625,0.0
2011-04-04,107.625,107.625,107.625,107.625,0.0
2011-04-05,107.4375,107.4375,107.4375,107.4375,0.0
2011-04-06,107.39844,107.39844,107.39844,107.39844,0.0
2011-04-07,107.47656,107.47656,107.47656,107.47656,0.0
2011-04-08,107.44531,107.44531,107.44531,107.44531,0.0
2011-04-11,107.421875,107.421875,107.421875,107.421875,0.0
2011-04-12,107.625,107.625,107.625,107.625,0.0
2011-04-13,107.671875,107.671875,107.671875,107.671875,0.0
2011-04-14,107.61719,107.61719,107.61719,107.61719,0.0
2011-04-15,107.78906,107.78906,107.78906,107.78906,0.0
2011-04-18,107.890625,107.890625,107.890625,107.890625,0.0
2011-04-19,107.91406,107.91406,107.91406,107.91406,0.0
2011-04-20,107.859375,107.859375,107.859375,107.859375,0.0
2011-04-21,107.88281,107.88281,107.88281,107.88281,0.0
2011-04-25,107.96875,107.96875,107.96875,107.96875,0.0
2011-04-26,108.02344,108.02344,108.02344,108.02344,0.0
2011-04-27,108.02344,108.02344,108.02344,108.02344,0.0
2011-04-28,108.11719,108.11719,108.11719,108.11719,0.0
2011-04-29,108.13281,108.13281,108.13281,108.13281,0.0
2011-05-02,108.16406,108.16406,108.16406,108.16406,0.0
2011-05-03,108.17969,108.17969,108.17969,108.17969,0.0
2011-05-04,108.19531,108.19531,108.19531,108.19531,0.0
2011-05-05,108.21094,108.21094,108.21094,108.21094,0.0
2011-05-06,108.28906,108.28906,108.28906,108.28906,0.0
2011-05-09,108.32031,108.32031,108.32031,108.32031,0.0
2011-05-10,108.234375,108.234375,108.234375,108.234375,0.0
2011-05-11,108.3125,108.3125,108.3125,108.3125,0.0
2011-05-12,108.28906,108.28906,108.28906,108.28906,0.0
2011-05-13,108.33594,108.33594,108.33594,108.33594,0.0
2011-05-16,108.38281,108.38281,108.38281,108.38281,0.0
2011-05-17,108.390625,108.390625,108.390625,108.390625,0.0
2011-05-18,108.328125,108.328125,108.328125,108.328125,0.0
2011-05-19,108.38281,108.38281,108.38281,108.38281,0.0
2011-05-20,108.44531,108.44531,108.44531,108.44531,0.0
2011-05-23,108.41406,108.41406,108.41406,108.41406,0.0
2011-05-24,108.4375,108.4375,108.4375,108.4375,0.0
2011-05-25,108.46094,108.46094,108.46094,108.46094,0.0
2011-05-26,108.58594,108.58594,108.58594,108.58594,0.0
2011-05-27,108.58594,108.58594,108.58594,108.58594,0.0
2011-05-31,108.625,108.625,108.625,108.625,0.0
2011-06-01,108.72656,108.72656,108.72656,108.72656,0.0
2011-06-02,108.69531,108.69531,108.69531,108.69531,0.0
2011-06-03,108.77344,108.77344,108.77344,108.77344,0.0
2011-06-06,108.78125,108.78125,108.78125,108.78125,0.0
2011-06-07,108.83594,108.83594,108.83594,108.83594,0.0
2011-06-08,109.03125,109.03125,109.03125,109.03125,0.0
2011-06-09,108.953125,108.953125,108.953125,108.953125,0.0
2011-06-10,109.0,109.0,109.0,109.0,0.0
2011-06-13,109.00781,109.00781,109.00781,109.00781,0.0
2011-06-14,108.89844,108.89844,108.89844,108.89844,0.0
2011-06-15,109.109375,109.109375,109.109375,109.109375,0.0
2011-06-16,109.10156,109.10156,109.10156,109.10156,0.0
2011-06-17,109.10156,109.10156,109.10156,109.10156,0.0
2011-06-20,109.11719,109.11719,109.11719,109.11719,0.0
2011-06-21,109.11719,109.11719,109.11719,109.11719,0.0
2011-06-22,109.11719,109.11719,109.11719,109.11719,0.0
2011-06-23,109.171875,109.171875,109.171875,109.171875,0.0
2011-06-24,109.19531,109.19531,109.19531,109.19531,0.0
2011-06-27,109.08594,109.08594,109.08594,109.08594,0.0
2011-06-28,108.91406,108.91406,108.91406,108.91406,0.0
2011-06-29,108.97656,108.97656,108.97656,108.97656,0.0
2011-06-30,108.96875,108.96875,108.96875,108.96875,0.0
2011-07-01,108.921875,108.921875,108.921875,108.921875,0.0
2011-07-05,108.984375,108.984375,108.984375,108.984375,0.0
2011-07-06,109.015625,109.015625,109.015625,109.015625,0.0
2011-07-07,108.890625,108.890625,108.890625,108.890625,0.0
2011-07-08,109.09375,109.09375,109.09375,109.09375,0.0
2011-07-11,109.15625,109.15625,109.15625,109.15625,0.0
2011-07-12,109.15625,109.15625,109.15625,109.15625,0.0
2011-07-13,109.1875,109.1875,109.1875,109.1875,0.0
2011-07-14,109.171875,109.171875,109.171875,109.171875,0.0
2011-07-15,109.19531,109.19531,109.19531,109.19531,0.0
2011-07-18,109.203125,109.203125,109.203125,109.203125,0.0
2011-07-19,109.17969,109.17969,109.17969,109.17969,0.0
2011-07-20,109.1875,109.1875,109.1875,109.1875,0.0
2011-07-21,109.109375,109.109375,109.109375,109.109375,0.0
2011-07-22,109.15625,109.15625,109.15625,109.15625,0.0
2011-07-25,109.10156,109.10156,109.10156,109.10156,0.0
2011-07-26,109.15625,109.15625,109.15625,109.15625,0.0
2011-07-27,109.078125,109.078125,109.078125,109.078125,0.0
2011-07-28,109.14844,109.14844,109.14844,109.14844,0.0
