DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-01,96.71,96.71,96.71,96.71,0.0
2022-06-02,96.735,96.735,96.735,96.735,0.0
2022-06-03,96.69,96.69,96.69,96.69,0.0
2022-06-06,96.625,96.625,96.625,96.625,0.0
2022-06-07,96.64,96.64,96.64,96.64,0.0
2022-06-08,96.59,96.59,96.59,96.59,0.0
2022-06-09,96.55,96.55,96.55,96.55,0.0
2022-06-10,96.41,96.41,96.41,96.41,0.0
2022-06-13,96.195,96.195,96.195,96.195,0.0
2022-06-14,96.195,96.195,96.195,96.195,0.0
2022-06-15,96.38,96.38,96.38,96.38,0.0
2022-06-16,96.39,96.39,96.39,96.39,0.0
2022-06-17,96.39,96.39,96.39,96.39,0.0
2022-06-21,96.36,96.36,96.36,96.36,0.0
2022-06-22,96.715,96.715,96.715,96.715,0.0
2022-06-23,96.815,96.815,96.815,96.815,0.0
2022-06-24,96.795,96.795,96.795,96.795,0.0
2022-06-27,96.695,96.695,96.695,96.695,0.0
2022-06-28,96.675,96.675,96.675,96.675,0.0
2022-06-29,96.75,96.75,96.75,96.75,0.0
2022-06-30,96.95,96.95,96.95,96.95,0.0
2022-07-01,97.08,97.08,97.08,97.08,0.0
2022-07-05,97.115,97.115,97.115,97.115,0.0
2022-07-06,96.915,96.915,96.915,96.915,0.0
2022-07-07,96.85,96.85,96.85,96.85,0.0
2022-07-08,96.755,96.755,96.755,96.755,0.0
2022-07-11,96.87,96.87,96.87,96.87,0.0
2022-07-12,96.91,96.91,96.91,96.91,0.0
2022-07-13,96.94,96.94,96.94,96.94,0.0
2022-07-14,96.895,96.895,96.895,96.895,0.0
2022-07-15,96.91,96.91,96.91,96.91,0.0
2022-07-18,96.88,96.88,96.88,96.88,0.0
2022-07-19,96.78,96.78,96.78,96.78,0.0
2022-07-20,96.81,96.81,96.81,96.81,0.0
2022-07-21,96.925,96.925,96.925,96.925,0.0
2022-07-22,97.085,97.085,97.085,97.085,0.0
2022-07-25,97.065,97.065,97.065,97.065,0.0
2022-07-26,97.06,97.06,97.06,97.06,0.0
2022-07-27,97.115,97.115,97.115,97.115,0.0
2022-07-28,97.205,97.205,97.205,97.205,0.0
2022-07-29,97.23,97.23,97.23,97.23,0.0
2022-08-01,97.26,97.26,97.26,97.26,0.0
2022-08-02,97.125,97.125,97.125,97.125,0.0
2022-08-03,97.065,97.065,97.065,97.065,0.0
2022-08-04,97.18,97.18,97.18,97.18,0.0
2022-08-05,96.955,96.955,96.955,96.955,0.0
2022-08-08,97.005,97.005,97.005,97.005,0.0
2022-08-09,96.915,96.915,96.915,96.915,0.0
2022-08-10,96.965,96.965,96.965,96.965,0.0
2022-08-11,96.805,96.805,96.805,96.805,0.0
2022-08-12,96.705,96.705,96.705,96.705,0.0
2022-08-15,96.83,96.83,96.83,96.83,0.0
2022-08-16,96.795,96.795,96.795,96.795,0.0
2022-08-17,96.68,96.68,96.68,96.68,0.0
2022-08-18,96.655,96.655,96.655,96.655,0.0
2022-08-19,96.6,96.6,96.6,96.6,0.0
2022-08-22,96.47,96.47,96.47,96.47,0.0
2022-08-23,96.515,96.515,96.515,96.515,0.0
2022-08-24,96.475,96.475,96.475,96.475,0.0
2022-08-25,96.535,96.535,96.535,96.535,0.0
2022-08-26,96.43,96.43,96.43,96.43,0.0
2022-08-29,96.375,96.375,96.375,96.375,0.0
2022-08-30,96.36,96.36,96.36,96.36,0.0
2022-08-31,96.385,96.385,96.385,96.385,0.0
2022-09-01,96.33,96.33,96.33,96.33,0.0
2022-09-02,96.4,96.4,96.4,96.4,0.0
2022-09-06,96.27,96.27,96.27,96.27,0.0
2022-09-07,96.29,96.29,96.29,96.29,0.0
2022-09-08,96.26,96.26,96.26,96.26,0.0
2022-09-09,96.255,96.255,96.255,96.255,0.0
2022-09-12,96.315,96.315,96.315,96.315,0.0
2022-09-13,96.13,96.13,96.13,96.13,0.0
2022-09-14,96.11,96.11,96.11,96.11,0.0
2022-09-15,96.05,96.05,96.05,96.05,0.0
2022-09-16,96.075,96.075,96.075,96.075,0.0
2022-09-19,95.975,95.975,95.975,95.975,0.0
2022-09-20,95.96,95.96,95.96,95.96,0.0
2022-09-21,95.9,95.9,95.9,95.9,0.0
2022-09-22,95.715,95.715,95.715,95.715,0.0
2022-09-23,95.63,95.63,95.63,95.63,0.0
2022-09-26,95.51,95.51,95.51,95.51,0.0
2022-09-27,95.625,95.625,95.625,95.625,0.0
2022-09-28,95.68,95.68,95.68,95.68,0.0
2022-09-29,95.63,95.63,95.63,95.63,0.0
2022-09-30,95.595,95.595,95.595,95.595,0.0
2022-10-03,95.74,95.74,95.74,95.74,0.0
2022-10-04,95.84,95.84,95.84,95.84,0.0
2022-10-05,95.76,95.76,95.76,95.76,0.0
2022-10-06,95.67,95.67,95.67,95.67,0.0
2022-10-07,95.57,95.57,95.57,95.57,0.0
2022-10-10,95.525,95.525,95.525,95.525,0.0
2022-10-11,95.575,95.575,95.575,95.575,0.0
2022-10-12,95.645,95.645,95.645,95.645,0.0
2022-10-13,95.475,95.475,95.475,95.475,0.0
2022-10-14,95.525,95.525,95.525,95.525,0.0
2022-10-17,95.53,95.53,95.53,95.53,0.0
2022-10-18,95.53,95.53,95.53,95.53,0.0
2022-10-19,95.365,95.365,95.365,95.365,0.0
2022-10-20,95.38,95.38,95.38,95.38,0.0
2022-10-21,95.48,95.48,95.48,95.48,0.0
2022-10-24,95.48,95.48,95.48,95.48,0.0
2022-10-25,95.555,95.555,95.555,95.555,0.0
2022-10-26,95.64,95.64,95.64,95.64,0.0
2022-10-27,95.725,95.725,95.725,95.725,0.0
2022-10-28,95.595,95.595,95.595,95.595,0.0
2022-10-31,95.525,95.525,95.525,95.525,0.0
2022-11-01,95.485,95.485,95.485,95.485,0.0
2022-11-02,95.435,95.435,95.435,95.435,0.0
2022-11-03,95.33,95.33,95.33,95.33,0.0
2022-11-04,95.395,95.395,95.395,95.395,0.0
2022-11-07,95.38,95.38,95.38,95.38,0.0
2022-11-08,95.465,95.465,95.465,95.465,0.0
2022-11-09,95.555,95.555,95.555,95.555,0.0
2022-11-10,95.965,95.965,95.965,95.965,0.0
2022-11-11,96.005,96.005,96.005,96.005,0.0
2022-11-14,95.95,95.95,95.95,95.95,0.0
2022-11-15,96.06,96.06,96.06,96.06,0.0
2022-11-16,96.095,96.095,96.095,96.095,0.0
2022-11-17,95.965,95.965,95.965,95.965,0.0
2022-11-18,95.89,95.89,95.89,95.89,0.0
2022-11-21,95.855,95.855,95.855,95.855,0.0
2022-11-22,95.905,95.905,95.905,95.905,0.0
2022-11-23,95.92,95.92,95.92,95.92,0.0
2022-11-25,95.92,95.92,95.92,95.92,0.0
2022-11-28,95.915,95.915,95.915,95.915,0.0
2022-11-29,95.915,95.915,95.915,95.915,0.0
2022-11-30,96.165,96.165,96.165,96.165,0.0
2022-12-01,96.31,96.31,96.31,96.31,0.0
2022-12-02,96.315,96.315,96.315,96.315,0.0
2022-12-05,96.175,96.175,96.175,96.175,0.0
2022-12-06,96.225,96.225,96.225,96.225,0.0
2022-12-07,96.35,96.35,96.35,96.35,0.0
2022-12-08,96.31,96.31,96.31,96.31,0.0
2022-12-09,96.365,96.365,96.365,96.365,0.0
2022-12-12,96.29,96.29,96.29,96.29,0.0
2022-12-13,96.49,96.49,96.49,96.49,0.0
2022-12-14,96.385,96.385,96.385,96.385,0.0
2022-12-15,96.38,96.38,96.38,96.38,0.0
2022-12-16,96.375,96.375,96.375,96.375,0.0
2022-12-19,96.3,96.3,96.3,96.3,0.0
2022-12-20,96.24,96.24,96.24,96.24,0.0
2022-12-21,96.25,96.25,96.25,96.25,0.0
2022-12-22,96.19,96.19,96.19,96.19,0.0
2022-12-23,96.13,96.13,96.13,96.13,0.0
2022-12-27,96.025,96.025,96.025,96.025,0.0
2022-12-28,96.015,96.015,96.015,96.015,0.0
2022-12-29,96.005,96.005,96.005,96.005,0.0
2022-12-30,95.91,95.91,95.91,95.91,0.0
2023-01-03,95.955,95.955,95.955,95.955,0.0
2023-01-04,96.07,96.07,96.07,96.07,0.0
2023-01-05,96.07,96.07,96.07,96.07,0.0
2023-01-06,96.38,96.38,96.38,96.38,0.0
2023-01-09,96.475,96.475,96.475,96.475,0.0
2023-01-10,96.485,96.485,96.485,96.485,0.0
2023-01-11,96.55,96.55,96.55,96.55,0.0
2023-01-12,96.66,96.66,96.66,96.66,0.0
2023-01-13,96.565,96.565,96.565,96.565,0.0
2023-01-17,96.63,96.63,96.63,96.63,0.0
2023-01-18,96.795,96.795,96.795,96.795,0.0
2023-01-19,96.77,96.77,96.77,96.77,0.0
2023-01-20,96.685,96.685,96.685,96.685,0.0
2023-01-23,96.595,96.595,96.595,96.595,0.0
2023-01-24,96.61,96.61,96.61,96.61,0.0
2023-01-25,96.645,96.645,96.645,96.645,0.0
2023-01-26,96.59,96.59,96.59,96.59,0.0
2023-01-27,96.525,96.525,96.525,96.525,0.0
2023-01-30,96.42,96.42,96.42,96.42,0.0
2023-01-31,96.515,96.515,96.515,96.515,0.0
2023-02-01,96.675,96.675,96.675,96.675,0.0
2023-02-02,96.7,96.7,96.7,96.7,0.0
2023-02-03,96.465,96.465,96.465,96.465,0.0
2023-02-06,96.275,96.275,96.275,96.275,0.0
2023-02-07,96.24,96.24,96.24,96.24,0.0
2023-02-08,96.265,96.265,96.265,96.265,0.0
2023-02-09,96.25,96.25,96.25,96.25,0.0
2023-02-10,96.205,96.205,96.205,96.205,0.0
2023-02-13,96.185,96.185,96.185,96.185,0.0
2023-02-14,95.985,95.985,95.985,95.985,0.0
2023-02-15,95.94,95.94,95.94,95.94,0.0
2023-02-16,95.985,95.985,95.985,95.985,0.0
2023-02-17,96.01,96.01,96.01,96.01,0.0
2023-02-21,95.92,95.92,95.92,95.92,0.0
2023-02-22,95.91,95.91,95.91,95.91,0.0
2023-02-23,95.9,95.9,95.9,95.9,0.0
2023-02-24,95.69,95.69,95.69,95.69,0.0
2023-02-27,95.675,95.675,95.675,95.675,0.0
2023-02-28,95.66,95.66,95.66,95.66,0.0
2023-03-01,95.525,95.525,95.525,95.525,0.0
2023-03-02,95.485,95.485,95.485,95.485,0.0
2023-03-03,95.545,95.545,95.545,95.545,0.0
2023-03-06,95.545,95.545,95.545,95.545,0.0
2023-03-07,95.455,95.455,95.455,95.455,0.0
2023-03-08,95.445,95.445,95.445,95.445,0.0
2023-03-09,95.65,95.65,95.65,95.65,0.0
2023-03-10,96.09,96.09,96.09,96.09,0.0
2023-03-13,97.09,97.09,97.09,97.09,0.0
2023-03-14,96.74,96.74,96.74,96.74,0.0
2023-03-15,96.9,96.9,96.9,96.9,0.0
2023-03-16,96.81,96.81,96.81,96.81,0.0
2023-03-17,96.795,96.795,96.795,96.795,0.0
2023-03-20,96.72,96.72,96.72,96.72,0.0
2023-03-21,96.44,96.44,96.44,96.44,0.0
2023-03-22,96.715,96.715,96.715,96.715,0.0
2023-03-23,96.845,96.845,96.845,96.845,0.0
2023-03-24,96.68,96.68,96.68,96.68,0.0
2023-03-27,96.565,96.565,96.565,96.565,0.0
2023-03-28,96.515,96.515,96.515,96.515,0.0
2023-03-29,96.52,96.52,96.52,96.52,0.0
2023-03-30,96.56,96.56,96.56,96.56,0.0
2023-03-31,96.63,96.63,96.63,96.63,0.0
2023-04-03,96.795,96.795,96.795,96.795,0.0
2023-04-04,96.995,96.995,96.995,96.995,0.0
2023-04-05,97.09,97.09,97.09,97.09,0.0
2023-04-06,96.985,96.985,96.985,96.985,0.0
2023-04-10,96.785,96.785,96.785,96.785,0.0
2023-04-11,96.735,96.735,96.735,96.735,0.0
2023-04-12,96.84,96.84,96.84,96.84,0.0
2023-04-13,96.845,96.845,96.845,96.845,0.0
