DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-07-30,293.1,293.1,293.1,293.1,0.0
1999-08-02,288.9,288.9,288.9,288.9,0.0
1999-08-03,288.9,288.9,288.9,288.9,0.0
1999-08-04,291.0,291.0,291.0,291.0,0.0
1999-08-05,281.6,281.6,281.6,281.6,0.0
1999-08-06,281.0,281.0,281.0,281.0,0.0
1999-08-10,272.7,272.7,272.7,272.7,0.0
1999-08-11,270.4,270.4,270.4,270.4,0.0
1999-08-12,274.4,274.4,274.4,274.4,0.0
1999-08-13,267.0,267.0,267.0,267.0,0.0
1999-08-16,270.3,270.3,270.3,270.3,0.0
1999-08-17,269.1,269.1,269.1,269.1,0.0
1999-08-18,278.8,278.8,278.8,278.8,0.0
1999-08-19,280.4,280.4,280.4,280.4,0.0
1999-08-20,284.1,284.1,284.1,284.1,0.0
1999-08-23,288.3,288.3,288.3,288.3,0.0
1999-08-24,288.0,288.0,288.0,288.0,0.0
1999-08-25,289.9,289.9,289.9,289.9,0.0
1999-08-26,293.9,293.9,293.9,293.9,0.0
1999-08-27,292.0,292.0,292.0,292.0,0.0
1999-08-30,290.2,290.2,290.2,290.2,0.0
1999-08-31,285.0,285.0,285.0,285.0,0.0
1999-09-01,287.6,287.6,287.6,287.6,0.0
1999-09-02,285.3,285.3,285.3,285.3,0.0
1999-09-03,284.2,284.2,284.2,284.2,0.0
1999-09-06,286.9,286.9,286.9,286.9,0.0
1999-09-07,287.5,287.5,287.5,287.5,0.0
1999-09-08,285.5,285.5,285.5,285.5,0.0
1999-09-09,290.1,290.1,290.1,290.1,0.0
1999-09-10,292.6,292.6,292.6,292.6,0.0
1999-09-13,293.5,293.5,293.5,293.5,0.0
1999-09-14,291.8,291.8,291.8,291.8,0.0
1999-09-15,288.5,288.5,288.5,288.5,0.0
1999-09-16,284.4,284.4,284.4,284.4,0.0
1999-09-17,290.2,290.2,290.2,290.2,0.0
1999-09-20,288.3,288.3,288.3,288.3,0.0
1999-09-21,286.1,286.1,286.1,286.1,0.0
1999-09-22,278.0,278.0,278.0,278.0,0.0
1999-09-23,278.0,278.0,278.0,278.0,0.0
1999-09-24,273.3,273.3,273.3,273.3,0.0
1999-09-27,271.1,271.1,271.1,271.1,0.0
1999-09-28,274.1,274.1,274.1,274.1,0.0
1999-09-29,276.6,276.6,276.6,276.6,0.0
1999-09-30,275.3,275.3,275.3,275.3,0.0
1999-10-01,279.8,279.8,279.8,279.8,0.0
1999-10-04,278.9,278.9,278.9,278.9,0.0
1999-10-05,285.0,285.0,285.0,285.0,0.0
1999-10-06,292.5,292.5,292.5,292.5,0.0
1999-10-07,294.7,294.7,294.7,294.7,0.0
1999-10-08,293.1,293.1,293.1,293.1,0.0
1999-10-11,296.1,296.1,296.1,296.1,0.0
1999-10-12,294.5,294.5,294.5,294.5,0.0
1999-10-13,290.0,290.0,290.0,290.0,0.0
1999-10-14,294.6,294.6,294.6,294.6,0.0
1999-10-15,286.8,286.8,286.8,286.8,0.0
1999-10-18,278.5,278.5,278.5,278.5,0.0
1999-10-19,277.7,277.7,277.7,277.7,0.0
1999-10-20,284.6,284.6,284.6,284.6,0.0
1999-10-21,282.5,282.5,282.5,282.5,0.0
1999-10-22,284.2,284.2,284.2,284.2,0.0
1999-10-25,282.4,282.4,282.4,282.4,0.0
1999-10-26,280.0,280.0,280.0,280.0,0.0
1999-10-27,278.5,278.5,278.5,278.5,0.0
1999-10-28,281.2,281.2,281.2,281.2,0.0
1999-10-29,287.5,287.5,287.5,287.5,0.0
1999-11-01,289.1,289.1,289.1,289.1,0.0
1999-11-02,287.7,287.7,287.7,287.7,0.0
1999-11-03,293.6,293.6,293.6,293.6,0.0
1999-11-04,295.4,295.4,295.4,295.4,0.0
1999-11-05,291.0,291.0,291.0,291.0,0.0
1999-11-09,293.2,293.2,293.2,293.2,0.0
1999-11-10,296.7,296.7,296.7,296.7,0.0
1999-11-11,300.9,300.9,300.9,300.9,0.0
1999-11-12,303.7,303.7,303.7,303.7,0.0
1999-11-15,304.1,304.1,304.1,304.1,0.0
1999-11-16,305.3,305.3,305.3,305.3,0.0
1999-11-17,304.3,304.3,304.3,304.3,0.0
1999-11-18,304.6,304.6,304.6,304.6,0.0
1999-11-19,306.2,306.2,306.2,306.2,0.0
1999-11-22,304.6,304.6,304.6,304.6,0.0
1999-11-23,302.2,302.2,302.2,302.2,0.0
1999-11-24,299.3,299.3,299.3,299.3,0.0
1999-11-25,304.9,304.9,304.9,304.9,0.0
1999-11-26,305.1,305.1,305.1,305.1,0.0
1999-11-29,305.6,305.6,305.6,305.6,0.0
1999-11-30,306.2,306.2,306.2,306.2,0.0
1999-12-01,306.2,306.2,306.2,306.2,0.0
1999-12-02,307.5,307.5,307.5,307.5,0.0
1999-12-03,308.7,308.7,308.7,308.7,0.0
1999-12-06,313.7,313.7,313.7,313.7,0.0
1999-12-07,318.2,318.2,318.2,318.2,0.0
1999-12-08,326.1,326.1,326.1,326.1,0.0
1999-12-09,327.2,327.2,327.2,327.2,0.0
1999-12-10,327.1,327.1,327.1,327.1,0.0
1999-12-13,327.7,327.7,327.7,327.7,0.0
1999-12-14,327.1,327.1,327.1,327.1,0.0
1999-12-15,321.3,321.3,321.3,321.3,0.0
1999-12-16,320.1,320.1,320.1,320.1,0.0
1999-12-17,328.5,328.5,328.5,328.5,0.0
1999-12-20,327.7,327.7,327.7,327.7,0.0
1999-12-21,328.7,328.7,328.7,328.7,0.0
1999-12-22,332.5,332.5,332.5,332.5,0.0
1999-12-23,336.2,336.2,336.2,336.2,0.0
1999-12-24,341.1,341.1,341.1,341.1,0.0
1999-12-27,342.1,342.1,342.1,342.1,0.0
1999-12-28,341.0,341.0,341.0,341.0,0.0
1999-12-29,344.8,344.8,344.8,344.8,0.0
1999-12-30,343.3,343.3,343.3,343.3,0.0
2000-01-03,349.7,349.7,349.7,349.7,0.0
2000-01-04,345.0,345.0,345.0,345.0,0.0
2000-01-05,325.3,325.3,325.3,325.3,0.0
2000-01-06,317.9,317.9,317.9,317.9,0.0
2000-01-07,328.7,328.7,328.7,328.7,0.0
2000-01-10,332.7,332.7,332.7,332.7,0.0
2000-01-11,325.9,325.9,325.9,325.9,0.0
2000-01-12,330.4,330.4,330.4,330.4,0.0
2000-01-13,326.8,326.8,326.8,326.8,0.0
2000-01-14,328.2,328.2,328.2,328.2,0.0
2000-01-17,319.2,319.2,319.2,319.2,0.0
2000-01-18,317.1,317.1,317.1,317.1,0.0
2000-01-19,307.2,307.2,307.2,307.2,0.0
2000-01-20,318.5,318.5,318.5,318.5,0.0
2000-01-21,308.5,308.5,308.5,308.5,0.0
2000-01-24,304.1,304.1,304.1,304.1,0.0
2000-01-25,301.5,301.5,301.5,301.5,0.0
2000-01-26,304.9,304.9,304.9,304.9,0.0
2000-01-27,310.7,310.7,310.7,310.7,0.0
2000-01-28,307.7,307.7,307.7,307.7,0.0
2000-01-31,298.5,298.5,298.5,298.5,0.0
2000-02-01,300.8,300.8,300.8,300.8,0.0
2000-02-02,307.2,307.2,307.2,307.2,0.0
2000-02-03,304.9,304.9,304.9,304.9,0.0
2000-02-04,304.9,304.9,304.9,304.9,0.0
2000-02-08,301.9,301.9,301.9,301.9,0.0
2000-02-09,295.7,295.7,295.7,295.7,0.0
2000-02-10,293.6,293.6,293.6,293.6,0.0
2000-02-11,291.5,291.5,291.5,291.5,0.0
2000-02-14,295.0,295.0,295.0,295.0,0.0
2000-02-15,287.6,287.6,287.6,287.6,0.0
2000-02-16,291.2,291.2,291.2,291.2,0.0
2000-02-17,292.3,292.3,292.3,292.3,0.0
