DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-04,0.6852,0.6852,0.6852,0.6852,0.0
1994-03-07,0.6965,0.6975,0.6956,0.6956,3.0
1994-03-08,0.6973,0.6973,0.6973,0.6973,0.0
1994-03-09,0.697,0.6987,0.697,0.6987,1.0
1994-03-10,0.7075,0.7105,0.7075,0.7097,22.0
1994-03-11,0.708,0.71,0.7052,0.7052,32.0
1994-03-14,0.702,0.702,0.6985,0.699,39.0
1994-03-15,0.6955,0.698,0.695,0.6955,2.0
1994-03-16,0.699,0.701,0.699,0.7,2.0
1994-03-17,0.697,0.7025,0.697,0.6974,0.0
1994-03-18,0.695,0.698,0.695,0.6957,0.0
1994-03-21,0.7,0.7,0.7,0.7,0.0
1994-03-22,0.7015,0.7035,0.7,0.7019,4.0
1994-03-23,0.7,0.703,0.7,0.7025,2.0
1994-03-24,0.707,0.707,0.707,0.707,3.0
1994-03-25,0.706,0.708,0.706,0.7075,0.0
1994-03-28,0.7056,0.7056,0.7056,0.7056,0.0
1994-03-29,0.7035,0.7075,0.7032,0.7032,0.0
1994-03-30,0.703,0.7085,0.703,0.7069,0.0
1994-03-31,0.708,0.713,0.708,0.7115,1.0
1994-04-01,0.7035,0.7035,0.7035,0.7035,0.0
1994-04-04,0.7035,0.705,0.702,0.7045,0.0
1994-04-05,0.6921,0.6921,0.6921,0.6921,0.0
1994-04-06,0.692,0.693,0.692,0.6928,0.0
1994-04-07,0.6942,0.6942,0.694,0.694,2.0
1994-04-08,0.6941,0.6941,0.6941,0.6941,0.0
1994-04-11,0.6963,0.6963,0.6963,0.6963,1.0
1994-04-12,0.6938,0.6938,0.6938,0.6938,0.0
1994-04-13,0.6973,0.6973,0.6973,0.6973,0.0
1994-04-14,0.6943,0.6943,0.6943,0.6943,0.0
1994-04-15,0.6917,0.692,0.6885,0.6909,1.0
1994-04-18,0.6926,0.6945,0.6885,0.6945,1.0
1994-04-19,0.6969,0.6969,0.6969,0.6969,300.0
1994-04-20,0.6995,0.7012,0.696,0.7012,7.0
1994-04-21,0.7,0.7015,0.7,0.7012,0.0
1994-04-22,0.701,0.701,0.701,0.701,164.0
1994-04-25,0.7013,0.7013,0.7013,0.7013,1.0
1994-04-26,0.7029,0.7029,0.7029,0.7029,0.0
1994-04-28,0.7131,0.7131,0.7131,0.7131,0.0
1994-04-29,0.7165,0.7182,0.714,0.7182,1.0
1994-05-02,0.7173,0.7173,0.7173,0.7173,0.0
1994-05-03,0.7208,0.7208,0.7208,0.7208,0.0
1994-05-04,0.7165,0.7166,0.71,0.7166,15.0
1994-05-05,0.713,0.7134,0.7109,0.7109,4.0
1994-05-06,0.708,0.714,0.7075,0.7137,2.0
1994-05-09,0.7147,0.7147,0.7147,0.7147,1.0
1994-05-10,0.7055,0.707,0.7025,0.7033,15.0
1994-05-11,0.707,0.707,0.707,0.707,0.0
1994-05-12,0.706,0.708,0.7038,0.7076,24.0
1994-05-13,0.7075,0.708,0.7069,0.7069,0.0
1994-05-16,0.7058,0.7065,0.7058,0.7065,5.0
1994-05-17,0.713,0.713,0.7081,0.7081,14.0
1994-05-18,0.715,0.715,0.715,0.715,0.0
1994-05-19,0.7145,0.7145,0.7123,0.7123,5.0
1994-05-20,0.7162,0.7162,0.7162,0.7162,3.0
1994-05-23,0.7147,0.7185,0.713,0.7167,2.0
1994-05-24,0.711,0.7115,0.7098,0.7107,5.0
1994-05-25,0.7161,0.718,0.7154,0.7162,7.0
1994-05-26,0.714,0.7175,0.714,0.7145,0.0
1994-05-27,0.713,0.716,0.713,0.716,5.0
1994-05-31,0.715,0.719,0.715,0.7159,11.0
1994-06-01,0.7172,0.7183,0.7163,0.7163,5.0
1994-06-02,0.7145,0.7147,0.713,0.714,65.0
1994-06-03,0.7107,0.7107,0.7055,0.7065,5.0
1994-06-06,0.7068,0.7085,0.7067,0.7067,10.0
1994-06-07,0.7075,0.7099,0.7075,0.7089,109.0
1994-06-08,0.7095,0.71,0.7075,0.7085,32.0
1994-06-09,0.7095,0.7115,0.7085,0.7103,38.0
1994-06-10,0.711,0.714,0.7105,0.7137,217.0
1994-06-13,0.7156,0.7233,0.7156,0.7221,247.0
1994-06-14,0.7244,0.7257,0.7217,0.7227,82.0
1994-06-15,0.7268,0.7316,0.7268,0.731,257.0
1994-06-16,0.7309,0.7323,0.7295,0.7314,197.0
1994-06-17,0.7275,0.741,0.7265,0.7395,527.0
1994-06-20,0.7407,0.7462,0.7407,0.7425,407.0
1994-06-21,0.7392,0.7505,0.7392,0.7487,232.0
1994-06-22,0.7472,0.7472,0.7405,0.7426,469.0
1994-06-23,0.744,0.7447,0.7422,0.7436,163.0
1994-06-24,0.7497,0.7565,0.741,0.7551,176.0
1994-06-27,0.757,0.7603,0.7554,0.7554,103.0
1994-06-28,0.7515,0.7573,0.7504,0.756,91.0
1994-06-29,0.7546,0.7558,0.7515,0.7532,347.0
1994-06-30,0.75,0.7535,0.7464,0.7525,127.0
1994-07-01,0.7483,0.7515,0.7479,0.7504,27.0
1994-07-05,0.7529,0.7559,0.7525,0.7558,115.0
1994-07-06,0.759,0.7619,0.754,0.7567,102.0
1994-07-07,0.755,0.7588,0.752,0.7579,68.0
1994-07-08,0.7575,0.764,0.7545,0.7622,117.0
1994-07-11,0.7685,0.783,0.7685,0.7784,270.0
1994-07-12,0.7766,0.784,0.7762,0.7785,197.0
1994-07-13,0.777,0.7804,0.7725,0.7733,62.0
1994-07-14,0.7698,0.774,0.7647,0.7654,74.0
