DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-26,199.95,199.95,199.95,199.95,0.0
2015-03-27,202.525,202.525,202.525,202.525,0.0
2015-03-30,202.875,203.9,202.875,203.9,1.0
2015-03-31,205.0,205.0,205.0,205.0,0.0
2015-04-01,206.15,206.15,203.675,204.5,9.0
2015-04-02,205.15,205.15,205.15,205.15,0.0
2015-04-06,206.0,206.75,205.55,205.55,2.0
2015-04-07,203.25,203.25,203.25,203.25,0.0
2015-04-08,204.0,204.0,204.0,204.0,0.0
2015-04-09,204.0,204.0,203.75,203.75,5.0
2015-04-10,202.0,202.0,200.0,200.0,5.0
2015-04-13,199.975,200.05,199.975,200.05,2.0
2015-04-14,200.5,200.5,200.5,200.5,0.0
2015-04-15,201.775,201.775,201.775,201.775,0.0
2015-04-16,202.7,202.7,202.7,202.7,0.0
2015-04-17,203.475,203.475,199.75,199.75,3.0
2015-04-20,195.325,195.625,195.325,195.325,2.0
2015-04-21,195.75,196.65,195.75,196.65,3.0
2015-04-22,196.55,196.55,196.55,196.55,2.0
2015-04-23,199.0,201.0,199.0,201.0,15.0
2015-04-24,201.5,204.0,200.95,204.0,6.0
2015-04-27,202.0,202.0,201.9,201.9,6.0
2015-04-28,202.875,203.0,202.75,203.0,9.0
2015-04-29,202.9,204.0,202.9,204.0,11.0
2015-04-30,205.0,205.025,201.575,204.15,12.0
2015-05-01,205.425,205.425,203.525,205.1,20.0
2015-05-04,206.0,207.1,205.575,207.0,19.0
2015-05-05,207.1,208.95,207.1,208.85,113.0
2015-05-06,207.725,208.65,207.575,208.25,60.0
2015-05-07,207.975,208.05,207.5,208.025,44.0
2015-05-08,208.025,209.0,207.975,209.0,24.0
2015-05-11,209.15,209.35,207.8,207.9,20.0
2015-05-12,207.55,208.0,205.575,206.925,23.0
2015-05-13,206.525,208.1,206.5,208.075,13.0
2015-05-14,208.525,209.15,208.5,209.05,12.0
2015-05-15,208.475,208.475,207.675,208.4,6.0
2015-05-18,206.75,207.25,206.75,207.25,9.0
2015-05-19,207.45,208.05,207.1,207.975,11.0
2015-05-20,207.475,207.5,206.425,207.5,14.0
2015-05-21,207.65,208.225,207.55,208.1,21.0
2015-05-22,207.525,209.3,207.525,209.3,8.0
2015-05-26,209.625,209.85,209.5,209.7,62.0
2015-05-27,209.3,210.75,208.8,210.525,233.0
2015-05-28,210.65,212.525,210.65,212.1,120.0
2015-05-29,212.15,212.2,211.25,211.25,55.0
2015-06-01,211.7,212.225,211.525,212.025,33.0
2015-06-02,212.25,212.25,210.5,211.275,57.0
2015-06-03,211.0,211.0,209.65,209.75,41.0
2015-06-04,209.575,210.325,209.025,209.4,39.0
2015-06-05,209.8,209.95,207.75,209.05,44.0
2015-06-08,208.6,209.7,208.55,209.475,57.0
2015-06-09,209.05,209.675,208.1,209.175,249.0
2015-06-10,209.175,211.0,209.15,210.5,144.0
2015-06-11,210.725,211.05,209.75,209.9,51.0
2015-06-12,209.0,209.15,206.575,206.975,50.0
2015-06-15,207.0,207.675,206.7,207.45,18.0
2015-06-16,207.425,207.875,207.325,207.575,21.0
2015-06-17,207.2,208.0,206.45,207.475,22.0
2015-06-18,207.125,207.425,206.175,206.175,49.0
2015-06-19,206.5,207.75,206.5,207.75,63.0
2015-06-22,207.525,210.8,207.525,210.65,102.0
2015-06-23,210.8,211.0,210.025,210.525,39.0
2015-06-24,210.45,210.5,208.725,209.05,57.0
2015-06-25,208.25,208.625,204.55,205.5,90.0
2015-06-26,204.5,206.225,203.75,204.875,83.0
2015-06-29,204.025,207.0,204.0,205.925,40.0
2015-06-30,206.4,206.7,201.5,201.775,118.0
2015-07-01,202.35,205.7,202.2,205.55,131.0
2015-07-02,205.925,205.925,204.8,205.2,46.0
2015-07-06,205.45,205.6,204.5,205.025,58.0
2015-07-07,204.45,205.55,204.1,204.975,79.0
2015-07-08,205.275,205.875,202.0,202.85,131.0
2015-07-09,202.45,203.45,200.0,201.2,117.0
2015-07-10,201.275,202.875,200.475,200.65,184.0
2015-07-13,200.65,201.175,199.5,200.075,96.0
2015-07-14,200.2,203.25,200.05,202.725,133.0
2015-07-15,202.975,203.0,202.175,202.8,166.0
2015-07-16,202.325,202.325,200.75,201.475,56.0
2015-07-17,201.75,204.2,201.1,202.9,366.0
2015-07-20,203.4,203.975,202.875,203.475,140.0
2015-07-21,203.25,203.3,199.775,200.225,225.0
2015-07-22,199.925,201.175,199.025,199.175,181.0
2015-07-23,199.325,199.525,195.825,196.05,105.0
2015-07-24,196.25,197.125,194.625,196.8,128.0
2015-07-27,197.275,197.3,194.95,195.475,100.0
2015-07-28,195.475,198.2,195.15,197.325,127.0
2015-07-29,197.4,198.55,197.15,198.15,205.0
2015-07-30,198.525,199.2,197.2,198.175,126.0
2015-07-31,197.85,198.75,196.625,196.65,183.0
2015-08-03,199.3,200.0,198.525,199.25,182.0
2015-08-04,199.475,200.0,198.6,198.975,123.0
2015-08-05,198.925,198.925,197.75,198.5,217.0
2015-08-06,198.95,199.625,198.2,198.925,85.0
2015-08-07,198.8,198.925,197.625,198.15,143.0
2015-08-10,197.9,198.8,197.075,198.35,122.0
2015-08-11,198.05,198.375,197.7,198.0,112.0
2015-08-12,198.825,199.925,196.475,197.175,263.0
2015-08-13,197.375,197.375,195.15,196.775,220.0
2015-08-14,197.025,197.025,194.975,195.8,65.0
2015-08-17,195.35,195.5,193.575,195.125,96.0
2015-08-18,195.225,195.9,194.925,195.6,135.0
2015-08-19,194.45,194.6,191.975,192.975,160.0
2015-08-20,191.9,193.2,191.5,193.15,185.0
2015-08-21,192.525,192.675,188.65,189.025,357.0
2015-08-24,187.0,187.025,182.275,185.775,386.0
2015-08-25,186.9,188.55,185.125,186.425,306.0
2015-08-26,185.6,187.3,183.425,184.975,529.0
2015-08-27,187.5,188.0,186.15,187.55,446.0
2015-08-28,187.525,189.0,187.525,188.65,554.0
2015-08-31,188.125,189.975,186.4,186.6,684.0
2015-09-01,186.325,186.325,183.0,183.8,484.0
2015-09-02,184.125,186.5,183.375,185.25,425.0
2015-09-03,185.325,186.4,185.1,185.4,561.0
2015-09-04,184.525,184.675,183.35,184.0,249.0
2015-09-08,184.8,188.2,184.325,187.875,604.0
2015-09-09,187.975,188.9,186.975,187.475,528.0
2015-09-10,186.95,188.35,186.575,188.275,591.0
2015-09-11,187.425,187.55,184.3,185.8,561.0
2015-09-14,185.075,186.55,184.4,186.075,637.0
2015-09-15,186.15,186.65,183.15,184.1,449.0
2015-09-16,183.375,183.375,179.6,179.975,718.0
2015-09-17,179.425,180.7,178.55,179.325,469.0
2015-09-18,179.175,179.775,175.35,176.275,702.0
2015-09-21,176.925,178.65,176.45,177.025,560.0
2015-09-22,176.45,178.0,175.575,175.95,584.0
2015-09-23,174.7,174.825,171.45,171.45,1057.0
2015-09-24,170.075,173.425,166.775,169.5,1348.0
2015-09-25,171.725,174.0,171.1,174.0,501.0
2015-09-28,174.375,175.275,172.5,173.2,756.0
2015-09-29,172.975,172.975,168.7,168.7,606.0
2015-09-30,167.575,170.075,164.75,165.7,1453.0
2015-10-01,164.95,167.575,162.875,165.825,1562.0
2015-10-02,164.375,169.35,164.175,168.6,1005.0
2015-10-05,168.925,170.225,166.425,167.425,902.0
2015-10-06,167.125,171.925,166.2,171.925,1036.0
2015-10-07,172.725,176.625,172.725,175.35,1421.0
2015-10-08,175.05,179.0,173.85,177.4,1405.0
2015-10-09,177.325,178.75,175.7,178.075,1160.0
2015-10-12,178.9,180.35,178.25,179.025,1371.0
2015-10-13,178.975,179.925,177.75,178.95,724.0
2015-10-14,178.925,180.25,177.35,178.5,1300.0
2015-10-15,178.5,178.925,175.575,176.45,878.0
2015-10-16,176.25,179.825,174.9,179.65,1124.0
2015-10-19,180.575,182.25,180.35,181.0,1022.0
2015-10-20,181.025,181.9,179.4,180.775,1174.0
2015-10-21,180.925,181.275,179.6,180.95,1117.0
2015-10-22,181.1,183.575,180.75,182.425,1356.0
2015-10-23,182.2,182.65,179.625,181.9,1600.0
2015-10-26,180.35,180.675,178.7,179.725,892.0
2015-10-27,178.675,179.525,176.85,177.35,1107.0
2015-10-28,179.125,181.85,178.925,181.475,1492.0
2015-10-29,181.85,182.375,179.825,180.825,980.0
2015-10-30,180.225,180.4,178.625,179.175,1128.0
2015-11-02,178.95,180.125,177.725,179.525,1395.0
2015-11-03,179.75,180.0,178.2,178.775,1057.0
2015-11-04,178.0,178.0,174.275,174.275,765.0
2015-11-05,172.975,172.975,168.125,170.05,3103.0
2015-11-06,169.375,171.975,168.0,169.05,2296.0
2015-11-09,169.05,169.05,164.55,164.575,2475.0
2015-11-10,163.15,166.45,157.825,159.7,3698.0
2015-11-11,161.625,164.2,161.5,164.2,1850.0
2015-11-12,164.575,167.8,162.625,164.05,2638.0
2015-11-13,163.25,164.65,159.55,160.925,1508.0
2015-11-16,158.45,158.45,156.425,156.925,1885.0
2015-11-17,156.9,161.425,155.05,158.9,2008.0
2015-11-18,158.525,163.4,158.475,162.525,2537.0
2015-11-19,162.0,162.725,159.8,160.55,1251.0
2015-11-20,159.925,162.875,159.075,162.025,1720.0
2015-11-23,160.975,164.0,159.375,163.475,2013.0
2015-11-24,162.975,164.95,160.95,163.0,1577.0
2015-11-25,162.9,164.2,162.6,163.125,781.0
2015-11-27,163.35,164.5,162.65,163.675,1016.0
2015-11-30,163.875,163.875,159.25,160.425,2117.0
2015-12-01,159.95,163.875,156.85,162.225,4062.0
2015-12-02,161.825,162.3,157.725,158.6,2007.0
2015-12-03,157.0,159.0,154.6,157.8,3293.0
2015-12-04,157.875,159.475,156.2,157.3,1506.0
2015-12-07,155.325,156.35,152.8,154.075,3650.0
2015-12-08,153.55,155.3,149.575,151.475,4030.0
