DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-17,645.2,645.2,645.2,645.2,0.0
2005-06-20,644.0,644.0,644.0,644.0,0.0
2005-06-21,647.0,648.4,644.1,645.5,35.0
2005-06-22,649.0,650.6,645.0,649.6,127.0
2005-06-23,647.7,650.0,638.3,638.3,33.0
2005-06-24,638.9,639.1,631.5,632.4,16.0
2005-06-27,632.5,633.8,631.5,633.8,12.0
2005-06-28,634.1,647.6,634.1,647.6,4.0
2005-06-29,646.9,647.6,646.9,647.3,2.0
2005-06-30,648.2,650.0,645.0,646.1,10.0
2005-07-01,649.5,649.5,649.5,649.5,34.0
2005-07-05,647.0,659.0,647.0,659.0,4.0
2005-07-06,652.8,652.8,652.8,652.8,0.0
2005-07-07,645.0,654.3,642.0,654.3,2.0
2005-07-08,657.6,668.5,655.0,668.3,5.0
2005-07-11,673.9,678.6,672.5,676.4,21.0
2005-07-12,674.0,680.0,671.8,675.3,3.0
2005-07-13,670.0,674.5,670.0,673.5,2.0
2005-07-14,675.0,677.5,668.0,668.3,7.0
2005-07-15,668.7,668.7,668.7,668.7,0.0
2005-07-18,670.5,670.5,664.5,665.0,13.0
2005-07-19,674.2,674.2,674.2,674.2,0.0
2005-07-20,671.0,683.0,670.0,682.3,13.0
2005-07-21,682.8,682.8,671.4,671.4,26.0
2005-07-22,674.0,682.0,671.0,681.8,1.0
2005-07-25,674.0,683.0,674.0,677.5,6.0
2005-07-26,684.0,684.0,676.0,679.5,9.0
2005-07-27,680.6,680.6,680.6,680.6,20.0
2005-07-28,680.0,688.0,680.0,687.6,12.0
2005-07-29,687.0,690.0,681.8,685.2,5.0
2005-08-01,687.0,690.0,686.0,686.8,1.0
2005-08-02,690.4,693.0,690.0,691.8,1.0
2005-08-03,689.2,690.0,687.8,687.8,1.0
2005-08-04,687.0,688.0,676.6,676.6,10.0
2005-08-05,665.8,677.0,664.3,667.3,3.0
2005-08-08,669.0,672.0,664.0,664.8,13.0
2005-08-09,662.0,668.0,662.0,665.9,4.0
2005-08-10,672.0,673.0,661.0,665.4,11.0
2005-08-11,662.0,671.0,662.0,670.8,2.0
2005-08-12,662.0,667.0,659.2,662.8,5.0
2005-08-15,663.5,671.5,662.8,669.9,1362.0
2005-08-16,665.7,670.0,658.4,658.4,408.0
2005-08-17,656.0,663.0,656.0,657.7,345.0
