DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-31,139.95,139.95,139.95,139.95,0.0
2005-11-01,141.0,141.0,141.0,141.0,0.0
2005-11-02,143.95,143.95,143.95,143.95,0.0
2005-11-03,143.7,143.7,143.7,143.7,0.0
2005-11-04,145.4,145.4,145.4,145.4,0.0
2005-11-07,146.0,146.0,146.0,146.0,0.0
2005-11-08,145.3,145.3,145.3,145.3,0.0
2005-11-09,143.8,143.8,143.8,143.8,0.0
2005-11-10,146.65,146.65,146.65,146.65,0.0
2005-11-11,150.45,150.45,150.45,150.45,0.0
2005-11-14,149.9,149.9,149.9,149.9,0.0
2005-11-15,150.05,150.05,150.05,150.05,0.0
2005-11-16,150.0,150.0,150.0,150.0,0.0
2005-11-17,150.55,150.55,150.55,150.55,0.0
2005-11-18,153.65,153.65,153.65,153.65,0.0
2005-11-21,153.95,153.95,153.95,153.95,0.0
2005-11-22,146.8,146.8,146.8,146.8,0.0
2005-11-23,148.15,148.15,148.15,148.15,0.0
2005-11-28,152.6,152.6,152.6,152.6,0.0
2005-11-29,152.75,152.75,152.75,152.75,0.0
2005-11-30,155.2,155.2,155.2,155.2,0.0
2005-12-01,160.85,160.85,160.85,160.85,0.0
2005-12-02,159.75,159.75,159.75,159.75,0.0
2005-12-05,163.0,163.0,163.0,163.0,0.0
2005-12-06,161.05,161.05,161.05,161.05,0.0
2005-12-07,165.35,165.35,165.35,165.35,0.0
2005-12-08,165.1,165.1,165.1,165.1,0.0
2005-12-09,165.35,165.35,165.35,165.35,0.0
2005-12-12,162.15,162.15,162.15,162.15,0.0
2005-12-13,166.45,166.45,166.45,166.45,0.0
2005-12-14,161.15,161.15,161.15,161.15,0.0
2005-12-15,164.25,164.25,164.25,164.25,0.0
2005-12-16,166.85,166.85,166.85,166.85,0.0
2005-12-19,165.25,165.25,165.25,165.25,2.0
2005-12-20,166.05,166.05,166.05,166.05,0.0
2005-12-21,165.65,165.65,165.65,165.65,0.0
2005-12-22,166.05,166.05,166.05,166.05,0.0
2005-12-23,166.8,166.8,166.8,166.8,1.0
2005-12-27,169.5,169.5,169.5,169.5,0.0
2005-12-28,169.55,169.55,169.55,169.55,0.0
2005-12-29,167.8,167.8,167.8,167.8,0.0
2005-12-30,166.0,166.0,166.0,166.0,0.0
2006-01-03,166.25,166.25,166.25,166.25,0.0
2006-01-04,171.15,171.15,171.15,171.15,0.0
2006-01-05,169.95,169.95,169.95,169.95,0.0
2006-01-06,172.55,172.55,172.55,172.55,0.0
2006-01-09,174.05,174.05,174.05,174.05,0.0
2006-01-10,175.45,175.45,175.45,175.45,0.0
2006-01-11,175.05,175.05,175.05,175.05,0.0
2006-01-12,174.1,174.1,174.1,174.1,0.0
2006-01-13,176.3,176.3,176.3,176.3,0.0
2006-01-17,171.8,171.8,171.8,171.8,1.0
2006-01-18,172.85,172.85,172.85,172.85,1.0
2006-01-19,172.25,172.25,172.25,172.25,0.0
2006-01-20,170.2,170.2,170.2,170.2,0.0
2006-01-23,173.0,173.0,173.0,173.0,0.0
2006-01-24,175.3,175.3,175.3,175.3,0.0
2006-01-25,180.7,180.7,180.7,180.7,0.0
2006-01-26,181.1,181.1,181.1,181.1,0.0
2006-01-27,185.75,185.75,185.75,185.75,0.0
2006-01-30,186.95,186.95,186.95,186.95,0.0
2006-01-31,186.4,186.4,186.4,186.4,0.0
2006-02-01,189.7,189.7,189.7,189.7,0.0
2006-02-02,195.15,195.15,195.15,195.15,0.0
2006-02-03,195.8,195.8,195.8,195.8,0.0
2006-02-06,198.1,198.1,198.1,198.1,0.0
2006-02-07,195.1,195.1,195.1,195.1,0.0
2006-02-08,195.0,195.0,195.0,195.0,0.0
2006-02-09,198.1,198.1,198.1,198.1,0.0
2006-02-10,196.15,196.15,196.15,196.15,0.0
2006-02-13,196.6,196.6,196.6,196.6,0.0
2006-02-14,199.9,199.9,199.9,199.9,0.0
2006-02-15,191.55,191.55,191.55,191.55,0.0
2006-02-16,194.55,194.55,194.55,194.55,0.0
2006-02-17,191.45,191.45,191.45,191.45,0.0
2006-02-21,193.75,193.75,193.75,193.75,0.0
2006-02-22,193.8,193.8,193.8,193.8,0.0
2006-02-23,189.7,189.7,189.7,189.7,0.0
2006-02-24,190.9,190.9,190.9,190.9,0.0
2006-02-27,184.1,184.1,184.1,184.1,0.0
2006-02-28,188.2,188.2,188.2,188.2,0.0
2006-03-01,193.65,193.65,193.65,193.65,0.0
2006-03-02,196.85,196.85,196.85,196.85,0.0
2006-03-03,196.0,196.0,196.0,196.0,0.0
2006-03-06,192.85,192.85,192.85,192.85,0.0
2006-03-07,191.5,191.5,191.5,191.5,0.0
2006-03-08,189.95,189.95,189.95,189.95,0.0
2006-03-09,192.25,192.25,192.25,192.25,0.0
2006-03-10,193.4,193.4,193.4,193.4,0.0
2006-03-13,196.35,196.35,196.35,196.35,0.0
2006-03-14,197.7,197.7,197.7,197.7,0.0
2006-03-15,197.35,197.35,197.35,197.35,0.0
2006-03-16,198.4,198.4,198.4,198.4,0.0
2006-03-17,207.05,207.05,207.05,207.05,0.0
2006-03-20,204.85,204.85,204.85,204.85,0.0
2006-03-21,203.8,203.8,203.8,203.8,0.0
2006-03-22,205.1,205.1,205.1,205.1,0.0
2006-03-23,211.35,211.35,211.35,211.35,0.0
2006-03-24,211.5,211.5,211.5,211.5,0.0
2006-03-27,215.95,215.95,215.95,215.95,0.0
2006-03-28,216.05,216.05,216.05,216.05,0.0
2006-03-29,216.75,216.75,216.75,216.75,0.0
2006-03-30,223.3,223.3,223.3,223.3,0.0
2006-03-31,221.8,221.8,221.8,221.8,0.0
2006-04-03,229.0,229.0,229.0,229.0,11.0
2006-04-04,230.25,230.25,230.25,230.25,0.0
2006-04-05,235.3,235.3,235.3,235.3,0.0
2006-04-06,241.35,241.35,241.35,241.35,0.0
2006-04-07,243.0,243.0,243.0,243.0,0.0
2006-04-10,248.6,248.6,248.6,248.6,0.0
2006-04-11,247.65,247.65,247.65,247.65,0.0
2006-04-12,250.75,250.75,250.75,250.75,0.0
2006-04-13,252.55,252.55,252.55,252.55,0.0
2006-04-17,260.5,260.5,260.5,260.5,0.0
2006-04-18,267.2,267.2,267.2,267.2,0.0
2006-04-19,265.35,265.35,265.35,265.35,0.0
2006-04-20,263.35,263.35,263.35,263.35,0.0
2006-04-21,278.65,278.65,278.65,278.65,0.0
2006-04-24,276.45,276.45,276.45,276.45,0.0
2006-04-25,286.25,286.25,286.25,286.25,0.0
2006-04-26,287.25,287.25,287.25,287.25,1.0
2006-04-27,276.3,276.3,276.3,276.3,0.0
2006-04-28,284.0,284.0,283.3,283.3,3.0
2006-05-01,290.55,290.55,290.55,290.55,0.0
2006-05-02,286.45,286.45,286.45,286.45,0.0
2006-05-03,289.75,289.75,289.75,289.75,0.0
2006-05-04,298.85,298.85,298.85,298.85,0.0
2006-05-05,298.5,298.5,297.2,297.2,1.0
2006-05-08,298.05,298.05,298.05,298.05,0.0
2006-05-09,304.2,304.2,304.2,304.2,0.0
2006-05-10,307.5,307.5,307.5,307.5,0.0
2006-05-11,322.8,322.8,322.8,322.8,0.0
2006-05-12,324.15,324.15,324.15,324.15,0.0
2006-05-15,320.4,320.4,320.4,320.4,0.0
2006-05-16,323.25,323.25,323.25,323.25,0.0
2006-05-17,311.3,311.3,311.3,311.3,0.0
2006-05-18,314.65,314.65,314.65,314.65,0.0
2006-05-19,296.2,296.2,296.2,296.2,0.0
2006-05-22,292.95,292.95,292.95,292.95,0.0
2006-05-23,326.65,326.65,326.65,326.65,0.0
2006-05-24,304.45,304.45,304.45,304.45,0.0
2006-05-25,306.55,306.55,306.55,306.55,0.0
2006-05-26,321.65,321.65,321.65,321.65,0.0
2006-05-30,311.6,311.6,311.6,311.6,0.0
2006-05-31,306.8,306.8,306.8,306.8,0.0
2006-06-01,294.95,294.95,294.95,294.95,1.0
2006-06-02,307.3,307.3,307.3,307.3,1.0
2006-06-05,309.45,309.45,309.45,309.45,1.0
2006-06-06,298.8,298.8,298.8,298.8,0.0
2006-06-07,308.5,308.5,308.5,308.5,0.0
2006-06-08,287.0,287.0,287.0,287.0,0.0
2006-06-09,278.1,278.1,278.1,278.1,0.0
2006-06-12,276.15,276.15,276.15,276.15,5.0
2006-06-13,259.7,259.7,259.7,259.7,2.0
2006-06-14,256.3,256.3,256.3,256.3,1.0
2006-06-15,268.95,268.95,268.95,268.95,11.0
2006-06-16,277.8,277.8,277.8,277.8,0.0
2006-06-19,265.8,265.8,265.8,265.8,0.0
2006-06-20,266.2,266.2,266.2,266.2,0.0
2006-06-21,268.05,268.05,268.05,268.05,0.0
2006-06-22,261.5,261.5,261.5,261.5,0.0
2006-06-23,269.85,269.85,269.85,269.85,0.0
2006-06-26,277.4,277.4,277.4,277.4,0.0
2006-06-27,264.45,264.45,264.45,264.45,0.0
2006-06-28,275.95,275.95,275.95,275.95,0.0
2006-06-29,289.25,289.25,289.25,289.25,0.0
2006-06-30,293.0,293.0,293.0,293.0,0.0
2006-07-05,298.75,298.75,298.75,298.75,0.0
2006-07-06,318.25,318.25,318.25,318.25,0.0
2006-07-07,308.8,308.8,308.8,308.8,0.0
2006-07-10,308.45,308.45,308.45,308.45,0.0
2006-07-11,310.8,310.8,310.8,310.8,0.0
2006-07-12,311.2,311.2,311.2,311.2,0.0
2006-07-13,315.45,315.45,315.45,315.45,0.0
2006-07-14,318.05,318.05,318.05,318.05,0.0
2006-07-17,309.4,309.4,309.4,309.4,0.0
