DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-14,621.0,621.0,621.0,621.0,0.0
2021-07-15,630.5,630.5,630.5,630.5,0.0
2021-07-16,637.0,637.0,637.0,637.0,0.0
2021-07-19,637.5,637.5,637.5,637.5,0.0
2021-07-20,642.25,642.25,642.25,642.25,0.0
2021-07-21,649.75,649.75,649.75,649.75,0.0
2021-07-22,636.5,636.5,636.5,636.5,0.0
2021-07-23,631.5,631.5,631.5,631.5,0.0
2021-07-26,625.5,625.5,625.5,625.5,0.0
2021-07-27,626.75,626.75,626.75,626.75,0.0
2021-07-28,635.0,635.0,635.0,635.0,0.0
2021-07-29,647.0,647.0,647.0,647.0,0.0
2021-07-30,646.25,646.25,646.25,646.25,0.0
2021-08-02,660.0,660.0,660.0,660.0,0.0
2021-08-03,659.5,659.5,659.5,659.5,0.0
2021-08-04,654.25,654.25,654.25,654.25,0.0
2021-08-05,650.0,650.0,650.0,650.0,0.0
2021-08-06,660.0,660.0,660.0,660.0,0.0
2021-08-09,661.0,661.0,661.0,661.0,0.0
2021-08-10,664.0,664.0,664.0,664.0,0.0
2021-08-11,655.0,655.0,655.0,655.0,0.0
2021-08-12,667.25,667.25,667.25,667.25,0.0
2021-08-13,666.0,666.0,666.0,666.0,0.0
2021-08-16,664.25,664.25,664.25,664.25,0.0
2021-08-17,663.75,663.75,663.75,663.75,0.0
2021-08-18,665.0,665.0,665.0,665.0,0.0
2021-08-19,662.25,662.25,662.25,662.25,0.0
2021-08-20,654.75,654.75,654.75,654.75,0.0
2021-08-23,658.0,658.0,658.0,658.0,0.0
2021-08-24,661.5,661.5,661.5,661.5,0.0
2021-08-25,658.75,658.75,658.75,658.75,0.0
2021-08-26,659.25,659.25,659.25,659.25,0.0
2021-08-27,662.0,662.0,662.0,662.0,0.0
2021-08-30,660.25,660.25,660.25,660.25,0.0
2021-08-31,665.75,665.75,665.75,665.75,0.0
2021-09-01,665.0,665.0,665.0,665.0,0.0
2021-09-02,664.25,664.25,664.25,664.25,0.0
2021-09-03,672.75,672.75,672.75,672.75,0.0
2021-09-07,668.75,668.75,668.75,668.75,0.0
2021-09-08,663.75,663.75,663.75,663.75,0.0
2021-09-09,654.5,654.5,654.5,654.5,0.0
2021-09-10,659.75,659.75,659.75,659.75,0.0
2021-09-13,661.5,661.5,661.5,661.5,0.0
2021-09-14,678.25,678.25,678.25,678.25,0.0
2021-09-15,693.0,693.0,693.0,693.0,0.0
2021-09-16,697.0,697.0,697.0,697.0,0.0
2021-09-17,693.25,693.25,693.25,693.25,0.0
2021-09-20,685.0,685.0,685.0,685.0,0.0
2021-09-21,680.25,680.25,680.25,680.25,0.0
2021-09-22,690.0,690.0,690.0,690.0,0.0
2021-09-23,700.75,700.75,700.75,700.75,0.0
2021-09-24,699.5,699.5,699.5,699.5,0.0
2021-09-27,698.5,698.5,698.5,698.5,0.0
2021-09-28,683.0,683.0,683.0,683.0,0.0
2021-09-29,687.25,687.25,687.25,687.25,0.0
2021-09-30,703.0,703.0,703.0,703.0,0.0
2021-10-01,705.0,722.0,705.0,722.0,1.0
2021-10-04,723.75,723.75,723.75,723.75,1.0
2021-10-05,716.25,716.25,716.25,716.25,0.0
2021-10-06,722.0,722.0,722.0,722.0,0.0
2021-10-07,709.75,709.75,709.75,709.75,0.0
2021-10-08,710.0,715.25,710.0,715.25,2.0
2021-10-11,705.5,705.5,705.5,705.5,2.0
2021-10-12,709.0,709.0,709.0,709.0,0.0
2021-10-13,694.25,694.25,694.25,694.25,0.0
2021-10-14,708.25,708.25,708.25,708.25,0.0
2021-10-15,718.5,718.5,718.5,718.5,0.0
2021-10-18,721.5,721.5,721.5,721.5,0.0
2021-10-19,720.25,720.25,720.25,720.25,0.0
2021-10-20,734.25,734.25,734.25,734.25,0.0
2021-10-21,723.75,723.75,723.75,723.75,0.0
2021-10-22,738.0,738.0,738.0,738.0,0.0
2021-10-25,739.75,739.75,739.75,739.75,0.0
2021-10-26,740.0,740.0,738.75,738.75,2.0
2021-10-27,748.75,748.75,748.75,748.75,0.0
2021-10-28,748.5,748.5,748.5,748.5,0.0
2021-10-29,747.75,747.75,747.75,747.75,0.0
2021-11-01,759.25,759.25,759.25,759.25,0.0
2021-11-02,750.0,755.75,750.0,755.75,1.0
2021-11-03,751.75,751.75,751.75,751.75,0.0
2021-11-04,747.0,750.5,747.0,750.5,10.0
2021-11-05,750.0,750.0,744.75,744.75,2.0
2021-11-08,748.75,748.75,748.75,748.75,0.0
2021-11-09,745.5,760.0,745.0,760.0,5.0
2021-11-10,762.25,763.0,762.25,763.0,6.0
2021-11-11,764.5,764.5,764.5,764.5,0.0
2021-11-12,765.25,765.25,765.25,765.25,0.0
2021-11-15,765.5,765.5,765.5,765.5,0.0
2021-11-16,762.5,762.5,762.5,762.5,0.0
2021-11-17,771.25,771.25,771.25,771.25,0.0
2021-11-18,770.25,770.25,770.25,770.25,0.0
2021-11-19,765.0,771.0,765.0,771.0,2.0
2021-11-22,784.0,784.0,784.0,784.0,0.0
2021-11-23,775.0,789.25,775.0,789.25,2.0
2021-11-24,778.75,778.75,778.75,778.75,0.0
2021-11-26,771.5,771.5,771.5,771.5,0.0
2021-11-29,762.25,762.25,762.25,762.25,0.0
2021-11-30,743.0,743.0,743.0,743.0,0.0
2021-12-01,741.0,741.0,741.0,741.0,0.0
2021-12-02,755.5,755.5,755.5,755.5,0.0
2021-12-03,738.25,738.25,738.25,738.25,0.0
2021-12-06,747.0,747.0,747.0,747.0,0.0
2021-12-07,753.25,753.25,753.25,753.25,0.0
2021-12-08,745.25,745.25,745.25,745.25,0.0
2021-12-09,741.5,741.5,741.5,741.5,0.0
2021-12-10,740.0,745.0,740.0,745.0,1.0
2021-12-13,746.25,746.25,746.25,746.25,0.0
2021-12-14,745.25,745.25,745.25,745.25,0.0
2021-12-15,729.5,729.5,729.5,729.5,0.0
2021-12-16,737.75,737.75,737.75,737.75,0.0
2021-12-17,737.75,737.75,737.75,737.75,0.0
2021-12-20,741.0,741.0,741.0,741.0,0.0
2021-12-21,762.25,762.25,762.25,762.25,0.0
2021-12-22,775.0,775.0,769.5,769.5,1.0
2021-12-23,774.75,774.75,774.75,774.75,0.0
2021-12-27,767.5,767.5,767.5,767.5,0.0
2021-12-28,759.25,759.25,759.25,759.25,0.0
2021-12-29,756.75,756.75,756.75,756.75,0.0
2021-12-30,743.25,743.25,743.25,743.25,0.0
2021-12-31,734.25,734.25,734.25,734.25,0.0
2022-01-03,733.0,733.0,733.0,733.0,0.0
2022-01-04,743.0,743.0,743.0,743.0,0.0
2022-01-05,734.5,734.5,734.5,734.5,0.0
2022-01-06,729.25,729.25,729.25,729.25,0.0
2022-01-07,733.25,733.25,733.25,733.25,0.0
2022-01-10,747.5,747.5,747.5,747.5,0.0
2022-01-11,750.5,750.5,750.5,750.5,0.0
2022-01-12,748.75,748.75,748.75,748.75,0.0
2022-01-13,746.5,746.5,746.5,746.5,0.0
2022-01-14,735.0,735.0,735.0,735.0,0.0
2022-01-18,753.25,753.25,753.25,753.25,0.0
2022-01-19,754.75,773.75,753.75,773.75,36.0
2022-01-20,775.0,775.0,766.0,768.75,3.0
2022-01-21,767.75,767.75,767.75,767.75,0.0
2022-01-24,785.25,785.25,785.25,785.25,0.0
2022-01-25,787.5,795.0,785.25,789.25,31.0
2022-01-26,781.5,781.5,781.5,781.5,9.0
2022-01-27,770.25,770.25,764.75,768.0,17.0
2022-01-28,773.75,773.75,773.75,773.75,0.0
2022-01-31,756.0,756.0,756.0,756.0,0.0
2022-02-01,760.25,760.25,760.25,760.25,0.0
2022-02-02,751.5,751.5,751.5,751.5,0.0
2022-02-03,743.25,753.25,743.25,753.25,4.0
2022-02-04,762.75,768.0,762.75,768.0,2.0
2022-02-07,776.75,776.75,776.75,776.75,0.0
2022-02-08,762.75,784.0,762.75,784.0,1.0
2022-02-09,785.0,790.25,781.5,790.25,16.0
2022-02-10,790.25,790.25,776.0,778.75,6.0
2022-02-11,796.5,796.5,796.5,796.5,0.0
2022-02-14,800.0,800.0,783.75,796.75,2.0
2022-02-15,781.25,781.25,781.25,781.25,0.0
2022-02-16,784.75,784.75,784.75,784.75,0.0
2022-02-17,785.0,790.5,783.75,790.5,27.0
2022-02-18,794.0,802.0,791.75,797.75,37.0
2022-02-22,806.0,827.75,797.25,827.75,17.0
2022-02-23,820.25,840.75,815.75,840.75,115.0
2022-02-24,855.0,890.75,824.25,824.25,68.0
2022-02-25,824.0,824.0,782.25,782.25,1.0
2022-02-28,800.0,816.0,800.0,811.75,12.0
2022-03-01,820.0,824.0,787.75,815.0,13.0
2022-03-02,802.0,802.0,740.0,757.25,136.0
2022-03-03,749.0,777.75,749.0,777.75,41.0
2022-03-04,800.0,800.0,764.75,794.5,32.0
2022-03-07,800.0,835.5,800.0,835.5,16.0
2022-03-08,761.25,824.75,761.25,824.75,6.0
2022-03-09,780.5,780.5,761.0,767.75,1.0
2022-03-10,784.0,786.75,768.0,786.75,66.0
2022-03-11,808.25,808.25,808.25,808.25,2.0
2022-03-14,801.0,815.0,798.75,801.5,5.0
2022-03-15,804.75,816.5,800.25,816.5,10.0
2022-03-16,788.0,791.0,777.0,777.0,24.0
2022-03-17,805.75,809.75,805.75,809.75,3.0
2022-03-18,805.75,820.25,805.75,820.25,7.0
2022-03-21,850.0,851.25,843.75,843.75,52.0
2022-03-22,865.0,865.0,865.0,865.0,15.0
2022-03-23,875.0,875.0,866.75,866.75,5.0
2022-03-24,860.0,860.0,860.0,860.0,0.0
2022-03-25,857.0,884.0,854.0,881.75,18.0
2022-03-28,881.75,881.75,880.25,880.25,39.0
2022-03-29,860.25,869.0,860.25,869.0,42.0
2022-03-30,889.0,889.0,889.0,889.0,60.0
