DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-11-29,298.0,298.0,298.0,298.0,0.0
1985-12-02,298.0,298.0,298.0,298.0,0.0
1985-12-03,298.0,298.0,298.0,298.0,0.0
1985-12-04,298.0,298.0,298.0,298.0,0.0
1985-12-05,298.0,298.0,298.0,298.0,0.0
1985-12-06,310.0,310.0,310.0,310.0,0.0
1985-12-09,310.0,310.0,310.0,310.0,0.0
1985-12-10,310.0,310.0,310.0,310.0,0.0
1985-12-11,310.0,310.0,310.0,310.0,0.0
1985-12-12,302.0,302.0,302.0,302.0,0.0
1985-12-13,302.0,302.0,302.0,302.0,0.0
1985-12-16,302.0,302.0,302.0,302.0,0.0
1985-12-17,302.0,302.0,302.0,302.0,0.0
1985-12-18,302.0,302.0,302.0,302.0,0.0
1985-12-19,302.0,302.0,302.0,302.0,0.0
1985-12-20,302.0,302.0,302.0,302.0,0.0
1985-12-23,302.0,302.0,302.0,302.0,0.0
1985-12-24,297.5,297.5,297.5,297.5,0.0
1985-12-26,297.5,297.5,297.5,297.5,0.0
1985-12-27,299.5,299.5,299.5,299.5,0.0
1985-12-30,299.0,300.0,299.0,300.0,3.0
1985-12-31,298.0,298.0,298.0,298.0,0.0
1986-01-02,291.0,291.0,291.0,291.0,1.0
1986-01-03,287.5,287.5,287.5,287.5,0.0
1986-01-06,286.0,287.5,286.0,287.0,3.0
1986-01-07,287.0,287.0,287.0,287.0,0.0
1986-01-08,287.0,287.0,287.0,287.0,0.0
1986-01-09,284.0,284.0,284.0,284.0,1.0
1986-01-10,284.0,284.0,284.0,284.0,0.0
1986-01-13,283.5,284.25,283.5,283.75,2.0
1986-01-14,275.0,281.25,275.0,281.0,31.0
1986-01-15,279.5,279.5,279.5,279.5,0.0
1986-01-16,279.5,279.5,279.5,279.5,0.0
1986-01-17,278.0,279.5,277.0,279.0,10.0
1986-01-20,277.5,277.5,277.5,277.5,10.0
1986-01-21,280.0,280.0,278.5,278.5,1.0
1986-01-22,279.0,279.0,279.0,279.0,0.0
1986-01-23,280.0,281.5,280.0,280.5,11.0
1986-01-24,279.75,279.75,279.75,279.75,0.0
1986-01-27,280.0,280.0,279.5,279.5,5.0
1986-01-28,279.5,279.5,279.0,279.5,7.0
1986-01-29,278.0,278.0,278.0,278.0,9.0
1986-01-30,279.0,281.0,279.0,280.5,38.0
1986-01-31,281.0,281.5,281.0,281.5,10.0
1986-02-03,281.5,281.5,281.5,281.5,0.0
1986-02-04,280.0,280.5,280.0,280.5,12.0
1986-02-05,280.5,281.5,280.5,281.5,10.0
1986-02-06,282.0,283.0,281.5,281.5,25.0
1986-02-07,281.75,281.75,280.5,280.5,9.0
1986-02-10,281.0,281.0,280.25,280.25,1.0
1986-02-11,279.5,279.5,279.5,279.5,0.0
1986-02-12,279.5,279.5,279.5,279.5,0.0
1986-02-13,277.0,277.0,275.0,275.0,10.0
