DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-19,94.57,94.57,94.57,94.57,1.0
1995-09-20,94.59,94.59,94.59,94.59,0.0
1995-09-21,94.5,94.5,94.5,94.5,0.0
1995-09-22,94.49,94.49,94.49,94.49,0.0
1995-09-25,94.49,94.49,94.49,94.49,0.0
1995-09-26,94.45,94.45,94.45,94.45,0.0
1995-09-27,94.44,94.44,94.44,94.44,0.0
1995-09-28,94.4,94.4,94.4,94.4,0.0
1995-09-29,94.5,94.5,94.5,94.5,0.0
1995-10-02,94.5,94.5,94.5,94.5,0.0
1995-10-03,94.52,94.52,94.52,94.52,0.0
1995-10-04,94.54,94.54,94.54,94.54,0.0
1995-10-05,94.55,94.55,94.55,94.55,0.0
1995-10-06,94.55,94.55,94.55,94.55,0.0
1995-10-10,94.55,94.55,94.55,94.55,0.0
1995-10-11,94.5,94.5,94.49,94.49,9.0
1995-10-12,94.51,94.52,94.51,94.52,3.0
1995-10-13,94.53,94.57,94.53,94.57,25.0
1995-10-16,94.59,94.6,94.57,94.57,15.0
1995-10-17,94.58,94.58,94.58,94.58,0.0
1995-10-18,94.59,94.59,94.59,94.59,5.0
1995-10-19,94.59,94.59,94.59,94.59,0.0
1995-10-20,94.56,94.56,94.56,94.56,0.0
1995-10-23,94.53,94.53,94.53,94.53,0.0
1995-10-24,94.57,94.57,94.57,94.57,0.0
1995-10-25,94.61,94.62,94.61,94.62,2.0
1995-10-26,94.64,94.64,94.64,94.64,0.0
1995-10-27,94.65,94.65,94.65,94.65,0.0
1995-10-30,94.66,94.66,94.66,94.66,0.0
1995-10-31,94.67,94.67,94.67,94.67,0.0
1995-11-01,94.77,94.77,94.77,94.77,7.0
1995-11-02,94.78,94.84,94.78,94.81,12.0
1995-11-03,94.79,94.82,94.79,94.82,6.0
1995-11-06,94.8,94.8,94.79,94.79,5.0
1995-11-07,94.74,94.76,94.74,94.76,16.0
1995-11-08,94.79,94.84,94.78,94.84,8.0
1995-11-09,94.82,94.82,94.82,94.82,0.0
1995-11-10,94.78,94.78,94.78,94.78,0.0
1995-11-13,94.8,94.81,94.8,94.81,28.0
1995-11-14,94.81,94.81,94.81,94.81,0.0
1995-11-15,94.78,94.78,94.78,94.78,0.0
1995-11-16,94.82,94.82,94.82,94.82,0.0
1995-11-17,94.81,94.82,94.81,94.82,12.0
1995-11-20,94.82,94.82,94.82,94.82,3.0
1995-11-21,94.79,94.79,94.78,94.79,14.0
1995-11-22,94.79,94.79,94.79,94.79,0.0
1995-11-24,94.77,94.79,94.77,94.79,44.0
1995-11-27,94.79,94.79,94.79,94.79,5.0
1995-11-28,94.76,94.76,94.76,94.76,6.0
1995-11-29,94.79,94.79,94.79,94.79,3.0
1995-11-30,94.8,94.84,94.8,94.84,10.0
1995-12-01,94.86,94.86,94.86,94.86,2.0
1995-12-04,94.88,94.89,94.88,94.89,25.0
1995-12-05,94.89,94.89,94.89,94.89,0.0
1995-12-06,94.93,94.93,94.89,94.89,15.0
1995-12-07,94.88,94.88,94.85,94.85,39.0
1995-12-08,94.84,94.84,94.81,94.81,1.0
1995-12-11,94.8,94.8,94.8,94.8,12.0
1995-12-12,94.76,94.77,94.76,94.76,25.0
1995-12-13,94.74,94.74,94.74,94.74,25.0
1995-12-14,94.75,94.76,94.75,94.76,15.0
1995-12-15,94.81,94.81,94.79,94.79,1.0
1995-12-18,94.76,94.76,94.76,94.76,0.0
1995-12-19,94.74,94.85,94.74,94.85,20.0
1995-12-20,94.85,94.85,94.85,94.85,0.0
1995-12-21,94.84,94.84,94.83,94.83,19.0
1995-12-22,94.83,94.83,94.83,94.83,10.0
1995-12-26,94.83,94.83,94.83,94.83,51.0
1995-12-27,94.84,94.84,94.81,94.84,24.0
1995-12-28,94.85,94.86,94.85,94.86,29.0
1995-12-29,94.87,94.87,94.84,94.86,30.0
1996-01-02,94.85,94.85,94.85,94.85,3.0
1996-01-03,94.87,94.87,94.87,94.87,0.0
1996-01-04,94.88,94.89,94.88,94.88,242.0
1996-01-05,94.86,94.87,94.84,94.87,63.0
1996-01-08,94.85,94.86,94.85,94.85,26.0
1996-01-09,94.85,94.86,94.85,94.86,2.0
1996-01-10,94.84,94.84,94.84,94.84,0.0
1996-01-11,94.84,94.85,94.84,94.85,21.0
1996-01-12,94.87,94.88,94.86,94.87,81.0
1996-01-16,94.88,94.9,94.88,94.9,294.0
1996-01-17,94.89,94.92,94.88,94.92,539.0
1996-01-18,94.92,94.94,94.92,94.94,311.0
1996-01-19,94.92,94.94,94.92,94.94,5.0
1996-01-22,94.93,94.93,94.91,94.91,66.0
1996-01-23,94.9,94.91,94.89,94.91,87.0
1996-01-24,94.91,94.93,94.87,94.9,253.0
1996-01-25,94.91,94.91,94.86,94.87,185.0
1996-01-26,94.86,94.91,94.84,94.9,180.0
1996-01-29,94.9,94.9,94.88,94.88,103.0
1996-01-30,94.9,94.93,94.9,94.93,291.0
1996-01-31,94.95,95.0,94.95,95.0,100.0
1996-02-01,94.99,95.01,94.99,95.0,513.0
1996-02-02,95.0,95.05,95.0,95.04,476.0
1996-02-05,95.01,95.02,95.01,95.02,193.0
1996-02-06,95.02,95.02,95.01,95.02,207.0
1996-02-07,95.03,95.03,95.02,95.02,190.0
1996-02-08,95.01,95.03,95.01,95.03,134.0
1996-02-09,95.02,95.04,95.02,95.03,128.0
1996-02-12,95.04,95.05,95.03,95.05,223.0
1996-02-13,95.05,95.05,95.04,95.05,447.0
1996-02-14,95.04,95.04,95.04,95.04,76.0
1996-02-15,95.03,95.03,95.02,95.02,395.0
1996-02-16,95.01,95.01,95.0,95.0,110.0
1996-02-20,94.96,94.97,94.85,94.85,335.0
1996-02-21,94.9,94.91,94.84,94.9,1159.0
1996-02-22,94.92,94.94,94.92,94.93,513.0
1996-02-23,94.95,94.97,94.91,94.92,580.0
1996-02-26,94.9,94.91,94.9,94.9,186.0
1996-02-27,94.9,94.92,94.88,94.89,234.0
1996-02-28,94.9,94.9,94.84,94.85,486.0
1996-02-29,94.85,94.87,94.83,94.85,347.0
1996-03-01,94.87,94.91,94.87,94.91,541.0
1996-03-04,94.91,94.91,94.89,94.9,372.0
1996-03-05,94.86,94.88,94.86,94.88,288.0
1996-03-06,94.86,94.87,94.86,94.86,350.0
1996-03-07,94.85,94.87,94.85,94.87,287.0
1996-03-08,94.87,94.87,94.75,94.77,1630.0
1996-03-11,94.75,94.78,94.75,94.78,228.0
1996-03-12,94.77,94.77,94.76,94.77,71.0
1996-03-13,94.77,94.78,94.77,94.77,201.0
1996-03-14,94.78,94.78,94.77,94.77,227.0
1996-03-15,94.77,94.77,94.74,94.74,258.0
1996-03-18,94.74,94.75,94.73,94.74,567.0
1996-03-19,94.74,94.74,94.73,94.74,440.0
1996-03-20,94.73,94.75,94.73,94.75,357.0
1996-03-21,94.75,94.76,94.75,94.76,225.0
1996-03-22,94.75,94.76,94.75,94.75,174.0
1996-03-25,94.75,94.77,94.75,94.76,127.0
1996-03-26,94.76,94.77,94.75,94.75,455.0
1996-03-27,94.75,94.75,94.74,94.74,156.0
1996-03-28,94.73,94.73,94.72,94.73,511.0
1996-03-29,94.73,94.75,94.73,94.75,310.0
1996-04-01,94.74,94.74,94.73,94.73,234.0
1996-04-02,94.73,94.74,94.73,94.73,212.0
1996-04-03,94.72,94.73,94.72,94.73,223.0
1996-04-04,94.73,94.73,94.72,94.72,483.0
1996-04-05,94.71,94.72,94.71,94.71,233.0
1996-04-08,94.71,94.72,94.7,94.71,654.0
1996-04-09,94.71,94.72,94.71,94.72,125.0
1996-04-10,94.72,94.72,94.71,94.72,78.0
1996-04-11,94.71,94.72,94.71,94.71,104.0
1996-04-12,94.72,94.73,94.72,94.73,161.0
