DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.2754,3.2754,3.2754,3.2754,0.0
2012-04-30,3.2821,3.2821,3.2821,3.2821,0.0
2012-05-01,3.1943,3.1943,3.1943,3.1943,0.0
2012-05-02,3.1285,3.1285,3.1285,3.1285,0.0
2012-05-03,3.005,3.005,3.005,3.005,0.0
2012-05-04,2.9544,2.9544,2.9544,2.9544,0.0
2012-05-07,2.9338,2.9338,2.9338,2.9338,0.0
2012-05-08,2.9477,2.9477,2.9477,2.9477,0.0
2012-05-09,2.9449,2.9449,2.9449,2.9449,0.0
2012-05-10,2.9278,2.9278,2.9278,2.9278,0.0
2012-05-11,2.9114,2.9114,2.9114,2.9114,0.0
2012-05-14,2.8937,2.8937,2.8937,2.8937,0.0
2012-05-15,2.8926,2.8926,2.8926,2.8926,0.0
2012-05-16,2.8567,2.8567,2.8567,2.8567,0.0
2012-05-17,2.818,2.818,2.818,2.818,0.0
2012-05-18,2.807,2.807,2.807,2.807,0.0
2012-05-21,2.8308,2.8308,2.8308,2.8308,0.0
2012-05-22,2.8282,2.8282,2.8282,2.8282,0.0
2012-05-23,2.7862,2.7862,2.7862,2.7862,0.0
2012-05-24,2.7997,2.7997,2.7997,2.7997,0.0
2012-05-25,2.8089,2.8089,2.8089,2.8089,0.0
2012-05-29,2.796,2.796,2.796,2.796,0.0
2012-05-30,2.7552,2.7552,2.7552,2.7552,0.0
2012-05-31,2.7258,2.7258,2.7258,2.7258,0.0
2012-06-01,2.68,2.68,2.68,2.68,0.0
2012-06-04,2.6866,2.6866,2.6866,2.6866,0.0
2012-06-05,2.68,2.68,2.68,2.68,0.0
2012-06-06,2.7355,2.7355,2.7355,2.7355,0.0
2012-06-07,2.7297,2.7297,2.7297,2.7297,0.0
2012-06-08,2.7378,2.7378,2.7378,2.7378,0.0
2012-06-11,2.7425,2.7425,2.7195,2.7195,1.0
2012-06-12,2.715,2.715,2.715,2.715,0.0
2012-06-13,2.73,2.73,2.7031,2.7031,1.0
2012-06-14,2.7123,2.7123,2.7123,2.7123,0.0
2012-06-15,2.7025,2.7025,2.7025,2.7025,0.0
2012-06-18,2.6765,2.6765,2.6765,2.6765,0.0
2012-06-19,2.6698,2.6698,2.6698,2.6698,0.0
2012-06-20,2.6313,2.6313,2.6313,2.6313,0.0
2012-06-21,2.601,2.601,2.601,2.601,0.0
2012-06-22,2.6151,2.6151,2.6151,2.6151,0.0
2012-06-25,2.61,2.61,2.61,2.61,0.0
2012-06-26,2.6325,2.6325,2.6325,2.6325,0.0
2012-06-27,2.6322,2.6322,2.6322,2.6322,0.0
2012-06-28,2.5927,2.5927,2.5927,2.5927,0.0
2012-06-29,2.7425,2.7425,2.7425,2.7425,0.0
2012-07-02,2.7003,2.7003,2.7003,2.7003,0.0
2012-07-03,2.7699,2.7699,2.7699,2.7699,0.0
2012-07-05,2.7594,2.7594,2.7594,2.7594,0.0
2012-07-06,2.7003,2.7003,2.7003,2.7003,0.0
2012-07-09,2.7316,2.7316,2.7316,2.7316,0.0
2012-07-10,2.6923,2.6923,2.6923,2.6923,0.0
2012-07-11,2.7382,2.7382,2.7382,2.7382,0.0
2012-07-12,2.7476,2.7476,2.7476,2.7476,0.0
2012-07-13,2.7531,2.7531,2.7531,2.7531,0.0
2012-07-16,2.7892,2.7892,2.7892,2.7892,0.0
2012-07-17,2.7925,2.7925,2.7925,2.7925,0.0
2012-07-18,2.8023,2.8023,2.8023,2.8023,0.0
2012-07-19,2.8413,2.8413,2.8413,2.8413,0.0
2012-07-20,2.8191,2.8191,2.8191,2.8191,0.0
2012-07-23,2.7362,2.7362,2.7362,2.7362,0.0
2012-07-24,2.7481,2.7481,2.7481,2.7481,0.0
2012-07-25,2.7842,2.7842,2.7842,2.7842,0.0
2012-07-26,2.7939,2.7939,2.7939,2.7939,0.0
2012-07-27,2.8161,2.8161,2.8161,2.8161,0.0
2012-07-30,2.8193,2.8193,2.8193,2.8193,0.0
2012-07-31,2.8064,2.8064,2.8064,2.8064,0.0
2012-08-01,2.8104,2.8104,2.8104,2.8104,0.0
2012-08-02,2.7949,2.7949,2.7949,2.7949,0.0
2012-08-03,2.8645,2.8645,2.8645,2.8645,0.0
2012-08-06,2.8855,2.8855,2.8855,2.8855,0.0
2012-08-07,2.9008,2.9008,2.9008,2.9008,0.0
2012-08-08,2.8969,2.8969,2.8969,2.8969,0.0
2012-08-09,2.9072,2.9072,2.9072,2.9072,0.0
2012-08-10,2.8912,2.8912,2.8912,2.8912,0.0
2012-08-13,2.8985,2.8985,2.8985,2.8985,0.0
2012-08-14,2.8998,2.8998,2.8998,2.8998,0.0
2012-08-15,2.9083,2.9083,2.9083,2.9083,0.0
2012-08-16,2.9304,2.9304,2.9304,2.9304,0.0
2012-08-17,2.9086,2.9086,2.9086,2.9086,0.0
2012-08-20,2.9193,2.9193,2.9193,2.9193,0.0
2012-08-21,2.9427,2.9427,2.9427,2.9427,0.0
2012-08-22,2.9542,2.9542,2.9542,2.9542,0.0
2012-08-23,2.941,2.941,2.941,2.941,0.0
2012-08-24,2.921,2.921,2.921,2.921,0.0
2012-08-27,2.8967,2.8967,2.8967,2.8967,0.0
2012-08-28,2.9246,2.9246,2.9246,2.9246,0.0
2012-08-29,2.9217,2.9217,2.9217,2.9217,0.0
2012-08-30,2.9274,2.9274,2.9274,2.9274,0.0
2012-08-31,2.9619,2.9619,2.9619,2.9619,0.0
2012-09-04,2.9327,2.9327,2.9327,2.9327,0.0
2012-09-05,2.9381,2.9381,2.9381,2.9381,0.0
2012-09-06,2.9403,2.9403,2.9403,2.9403,0.0
2012-09-07,2.9535,2.9535,2.9535,2.9535,0.0
2012-09-10,2.9695,2.9695,2.9695,2.9695,0.0
2012-09-11,2.9651,2.9651,2.9651,2.9651,0.0
2012-09-12,2.9784,2.9784,2.9784,2.9784,0.0
2012-09-13,2.9748,2.9748,2.9748,2.9748,0.0
2012-09-14,2.9787,2.9787,2.9787,2.9787,0.0
2012-09-17,2.9284,2.9284,2.9284,2.9284,0.0
2012-09-18,2.8993,2.8993,2.8993,2.8993,0.0
2012-09-19,2.8363,2.8363,2.8363,2.8363,2.0
2012-09-20,2.8579,2.8579,2.8579,2.8579,0.0
2012-09-21,2.892,2.892,2.8769,2.8769,3.0
2012-09-24,2.8631,2.8631,2.8631,2.8631,0.0
2012-09-25,2.8668,2.8668,2.8668,2.8668,0.0
2012-09-26,2.8514,2.8514,2.8514,2.8514,0.0
2012-09-27,2.8925,2.8928,2.8925,2.8928,2.0
2012-09-28,2.9052,2.9052,2.9052,2.9052,0.0
2012-10-01,2.8958,2.8958,2.8958,2.8958,0.0
2012-10-02,2.8932,2.8932,2.8932,2.8932,0.0
2012-10-03,2.8242,2.8242,2.8242,2.8242,0.0
2012-10-04,2.9166,2.9166,2.9166,2.9166,0.0
2012-10-05,2.8978,2.8978,2.8978,2.8978,0.0
2012-10-08,2.8903,2.8903,2.8903,2.8903,0.0
2012-10-09,2.9313,2.9313,2.9313,2.9313,0.0
