DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-16,85.58,85.58,85.58,85.58,0.0
2012-11-19,85.67,85.67,85.67,85.67,0.0
2012-11-20,85.14,85.14,85.14,85.14,0.0
2012-11-21,85.73,85.73,85.73,85.73,0.0
2012-11-23,87.0,87.0,87.0,87.0,0.0
2012-11-26,86.17,86.17,86.17,86.17,0.0
2012-11-27,85.92,85.92,85.92,85.92,0.0
2012-11-28,85.98,85.98,85.98,85.98,0.0
2012-11-29,85.91,85.91,85.91,85.91,0.0
2012-11-30,85.92,85.92,85.92,85.92,0.0
2012-12-03,85.8,85.8,85.8,85.8,0.0
2012-12-04,85.61,85.61,85.61,85.61,0.0
2012-12-05,85.99,85.99,85.99,85.99,0.0
2012-12-06,85.49,85.49,85.49,85.49,0.0
2012-12-07,85.49,85.49,85.49,85.49,0.0
2012-12-10,85.04,85.04,85.04,85.04,0.0
2012-12-11,85.36,85.36,85.36,85.36,0.0
2012-12-12,85.49,85.49,85.49,85.49,0.0
2012-12-13,84.45,84.45,84.45,84.45,0.0
2012-12-14,85.2,85.2,85.2,85.2,0.0
2012-12-17,84.56,84.56,84.56,84.56,0.0
2012-12-18,84.62,84.62,84.62,84.62,0.0
2012-12-19,85.35,85.35,85.35,85.35,0.0
2012-12-20,85.05,85.05,85.05,85.05,0.0
2012-12-21,84.84,84.84,84.84,84.84,0.0
2012-12-24,84.91,84.91,84.91,84.91,0.0
2012-12-26,85.49,85.49,85.49,85.49,0.0
2012-12-27,85.56,85.56,85.56,85.56,0.0
2012-12-28,85.53,85.53,85.53,85.53,0.0
2012-12-31,86.16,86.16,86.16,86.16,0.0
2013-01-02,85.57,85.57,85.57,85.57,0.0
2013-01-03,84.66,84.66,84.66,84.66,0.0
2013-01-04,84.54,84.54,84.54,84.54,0.0
2013-01-07,85.02,85.02,85.02,85.02,0.0
2013-01-08,84.89,84.89,84.89,84.89,0.0
2013-01-09,84.98,84.98,84.98,84.98,0.0
2013-01-10,84.71,84.71,84.71,84.71,0.0
2013-01-11,84.51,84.51,84.51,84.51,0.0
2013-01-14,85.01,85.01,85.01,85.01,0.0
2013-01-15,84.82,84.82,84.82,84.82,0.0
2013-01-16,85.22,85.22,85.22,85.22,0.0
2013-01-17,85.09,85.09,85.09,85.09,0.0
2013-01-18,84.98,84.98,84.98,84.98,0.0
2013-01-22,85.0,85.0,85.0,85.0,0.0
2013-01-23,85.38,85.38,85.38,85.38,0.0
2013-01-24,85.37,85.37,85.37,85.37,0.0
2013-01-25,84.97,84.97,84.97,84.97,0.0
2013-01-28,85.4,85.4,85.4,85.4,0.0
2013-01-29,85.13,85.13,85.13,85.13,0.0
2013-01-30,85.11,85.11,85.11,85.11,0.0
2013-01-31,85.06,85.06,85.06,85.06,0.0
2013-02-01,84.24,84.24,84.24,84.24,0.0
2013-02-04,84.08,84.08,84.08,84.08,0.0
2013-02-05,85.02,85.02,85.02,85.02,0.0
2013-02-06,85.42,85.42,85.42,85.42,0.0
2013-02-07,85.64,85.64,85.64,85.64,0.0
2013-02-08,86.04,86.04,86.04,86.04,0.0
2013-02-11,86.39,86.39,86.39,86.39,0.0
2013-02-12,85.61,85.61,85.61,85.61,0.0
2013-02-13,85.82,85.82,85.82,85.82,0.0
2013-02-14,85.89,85.89,85.89,85.89,0.0
2013-02-15,85.28,85.28,85.28,85.28,0.0
2013-02-19,84.66,84.66,84.66,84.66,0.0
2013-02-20,84.4,84.4,84.4,84.4,0.0
2013-02-21,83.56,83.56,83.56,83.56,0.0
2013-02-22,83.87,83.87,83.87,83.87,0.0
2013-02-25,83.97,83.97,83.97,83.97,0.0
2013-02-26,84.04,84.04,84.04,84.04,0.0
