DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-06-22,94.63,94.63,94.63,94.63,1.0
1995-06-23,94.62,94.62,94.62,94.62,0.0
1995-06-26,94.55,94.55,94.55,94.55,0.0
1995-06-27,94.55,94.55,94.55,94.55,0.0
1995-06-28,94.56,94.56,94.56,94.56,0.0
1995-06-29,94.33,94.33,94.33,94.33,0.0
1995-06-30,94.43,94.43,94.43,94.43,0.0
1995-07-03,94.43,94.43,94.43,94.43,0.0
1995-07-05,94.45,94.45,94.45,94.45,0.0
1995-07-06,94.6,94.6,94.6,94.6,0.0
1995-07-07,94.61,94.61,94.61,94.61,0.0
1995-07-10,94.61,94.61,94.61,94.61,0.0
1995-07-11,94.58,94.58,94.58,94.58,0.0
1995-07-12,94.58,94.58,94.58,94.58,0.0
1995-07-13,94.58,94.58,94.58,94.58,0.0
1995-07-14,94.53,94.53,94.53,94.53,0.0
1995-07-17,94.49,94.49,94.49,94.49,0.0
1995-07-18,94.49,94.49,94.49,94.49,0.0
1995-07-19,94.4,94.4,94.4,94.4,0.0
1995-07-20,94.4,94.4,94.4,94.4,0.0
1995-07-21,94.35,94.35,94.35,94.35,0.0
1995-07-24,94.35,94.35,94.35,94.35,0.0
1995-07-25,94.35,94.35,94.35,94.35,0.0
1995-07-26,94.34,94.34,94.34,94.34,0.0
1995-07-27,94.38,94.38,94.38,94.38,0.0
1995-07-28,94.42,94.42,94.42,94.42,0.0
1995-07-31,94.43,94.43,94.43,94.43,0.0
1995-08-01,94.38,94.38,94.38,94.38,0.0
1995-08-02,94.4,94.4,94.4,94.4,0.0
1995-08-03,94.36,94.36,94.36,94.36,0.0
1995-08-04,94.39,94.39,94.39,94.39,0.0
1995-08-07,94.39,94.39,94.39,94.39,0.0
1995-08-08,94.4,94.41,94.4,94.41,16.0
1995-08-09,94.4,94.4,94.4,94.4,1.0
1995-08-10,94.41,94.41,94.4,94.4,1.0
1995-08-11,94.36,94.36,94.36,94.36,0.0
1995-08-14,94.36,94.36,94.36,94.36,0.0
1995-08-15,94.34,94.34,94.34,94.34,0.0
1995-08-16,94.34,94.34,94.34,94.34,0.0
1995-08-17,94.32,94.32,94.3,94.31,136.0
1995-08-18,94.31,94.31,94.31,94.31,0.0
1995-08-21,94.34,94.34,94.34,94.34,0.0
1995-08-22,94.33,94.33,94.33,94.33,0.0
1995-08-23,94.32,94.32,94.32,94.32,0.0
1995-08-24,94.39,94.4,94.39,94.4,3.0
1995-08-25,94.42,94.47,94.42,94.47,14.0
1995-08-28,94.48,94.49,94.48,94.49,22.0
1995-08-29,94.48,94.48,94.45,94.45,85.0
1995-08-30,94.47,94.48,94.47,94.48,10.0
1995-08-31,94.48,94.52,94.47,94.51,31.0
1995-09-01,94.54,94.54,94.54,94.54,0.0
1995-09-05,94.54,94.54,94.54,94.54,18.0
1995-09-06,94.53,94.53,94.53,94.53,2.0
1995-09-07,94.49,94.49,94.49,94.49,14.0
1995-09-08,94.5,94.5,94.48,94.48,34.0
1995-09-11,94.47,94.48,94.47,94.48,30.0
1995-09-12,94.5,94.53,94.5,94.53,133.0
1995-09-13,94.51,94.51,94.51,94.51,70.0
1995-09-14,94.53,94.61,94.53,94.58,185.0
1995-09-15,94.57,94.57,94.57,94.57,0.0
1995-09-18,94.54,94.54,94.54,94.54,5.0
1995-09-19,94.54,94.56,94.54,94.56,32.0
1995-09-20,94.57,94.57,94.56,94.56,9.0
1995-09-21,94.56,94.56,94.5,94.5,13.0
1995-09-22,94.46,94.49,94.46,94.49,9.0
1995-09-25,94.46,94.47,94.45,94.47,54.0
1995-09-26,94.46,94.46,94.43,94.43,11.0
1995-09-27,94.38,94.41,94.38,94.41,28.0
1995-09-28,94.39,94.4,94.39,94.39,42.0
1995-09-29,94.42,94.44,94.42,94.44,4.0
1995-10-02,94.44,94.44,94.43,94.43,7.0
1995-10-03,94.42,94.44,94.42,94.44,74.0
1995-10-04,94.43,94.45,94.43,94.44,66.0
1995-10-05,94.43,94.47,94.43,94.45,61.0
1995-10-06,94.45,94.45,94.44,94.45,121.0
1995-10-10,94.45,94.46,94.45,94.45,249.0
1995-10-11,94.43,94.44,94.43,94.43,210.0
1995-10-12,94.43,94.44,94.43,94.43,201.0
1995-10-13,94.44,94.45,94.43,94.45,294.0
1995-10-16,94.44,94.45,94.43,94.44,218.0
1995-10-17,94.45,94.45,94.44,94.45,364.0
1995-10-18,94.45,94.45,94.42,94.43,122.0
1995-10-19,94.41,94.43,94.41,94.43,233.0
1995-10-20,94.41,94.41,94.38,94.4,249.0
1995-10-23,94.38,94.38,94.38,94.38,120.0
1995-10-24,94.37,94.4,94.37,94.4,613.0
1995-10-25,94.39,94.46,94.39,94.45,880.0
1995-10-26,94.46,94.46,94.42,94.44,401.0
1995-10-27,94.42,94.44,94.36,94.44,633.0
1995-10-30,94.44,94.44,94.41,94.42,164.0
1995-10-31,94.4,94.42,94.4,94.42,370.0
1995-11-01,94.41,94.48,94.41,94.46,1391.0
1995-11-02,94.46,94.49,94.46,94.48,632.0
1995-11-03,94.48,94.49,94.44,94.46,506.0
1995-11-06,94.45,94.45,94.43,94.43,335.0
1995-11-07,94.43,94.44,94.4,94.41,636.0
1995-11-08,94.42,94.46,94.42,94.45,257.0
1995-11-09,94.45,94.46,94.43,94.43,485.0
1995-11-10,94.41,94.42,94.41,94.42,92.0
1995-11-13,94.4,94.44,94.4,94.43,263.0
1995-11-14,94.43,94.45,94.43,94.43,190.0
1995-11-15,94.45,94.46,94.41,94.41,175.0
1995-11-16,94.43,94.44,94.41,94.41,215.0
1995-11-17,94.42,94.43,94.42,94.42,230.0
1995-11-20,94.42,94.44,94.42,94.43,316.0
1995-11-21,94.42,94.43,94.42,94.43,259.0
1995-11-22,94.43,94.43,94.41,94.41,320.0
1995-11-24,94.41,94.41,94.4,94.41,220.0
1995-11-27,94.41,94.41,94.4,94.4,139.0
1995-11-28,94.39,94.4,94.37,94.39,514.0
1995-11-29,94.38,94.39,94.38,94.38,379.0
1995-11-30,94.39,94.39,94.38,94.39,534.0
1995-12-01,94.39,94.41,94.39,94.39,702.0
1995-12-04,94.4,94.41,94.4,94.4,124.0
1995-12-05,94.39,94.41,94.39,94.4,609.0
1995-12-06,94.41,94.42,94.4,94.41,1402.0
1995-12-07,94.4,94.4,94.38,94.38,1214.0
1995-12-08,94.39,94.41,94.35,94.36,2127.0
1995-12-11,94.39,94.39,94.35,94.37,668.0
1995-12-12,94.37,94.37,94.3,94.35,540.0
1995-12-13,94.33,94.33,94.31,94.33,753.0
1995-12-14,94.35,94.35,94.34,94.34,671.0
1995-12-15,94.36,94.37,94.36,94.37,1538.0
1995-12-18,94.35,94.35,94.33,94.34,730.0
1995-12-19,94.33,94.47,94.32,94.45,3351.0
1995-12-20,94.46,94.46,94.45,94.45,2177.0
1995-12-21,94.45,94.45,94.44,94.45,439.0
1995-12-22,94.45,94.45,94.45,94.45,66.0
1995-12-26,94.45,94.45,94.44,94.45,33.0
1995-12-27,94.45,94.45,94.44,94.45,641.0
1995-12-28,94.46,94.46,94.44,94.45,826.0
1995-12-29,94.46,94.46,94.44,94.46,210.0
1996-01-02,94.45,94.485,94.45,94.475,1433.0
