DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-18,7826.5,7826.5,7826.5,7826.5,0.0
2024-03-19,7841.0,7841.0,7841.0,7841.0,0.0
2024-03-20,7876.5,7876.5,7876.5,7876.5,0.0
2024-03-21,7998.5,7998.5,7998.5,7998.5,0.0
2024-03-22,8042.5,8042.5,8042.5,8042.5,0.0
2024-03-25,8033.0,8033.0,8033.0,8033.0,0.0
2024-03-26,8045.0,8045.0,8045.0,8045.0,0.0
2024-03-27,8071.0,8071.0,8071.0,8071.0,0.0
2024-03-28,8094.0,8094.0,8094.0,8094.0,0.0
2024-04-02,8070.0,8070.0,8070.0,8070.0,0.0
2024-04-03,8050.5,8050.5,8050.5,8050.5,0.0
2024-04-04,8010.0,8010.0,8010.0,8010.0,0.0
2024-04-05,8039.5,8039.5,8039.5,8039.5,0.0
2024-04-08,8061.0,8061.0,8061.0,8061.0,0.0
2024-04-09,8068.5,8068.5,8068.5,8068.5,0.0
2024-04-10,8090.0,8090.0,8090.0,8090.0,0.0
2024-04-11,8083.5,8083.5,8083.5,8083.5,0.0
2024-04-12,8070.5,8070.5,8070.5,8070.5,0.0
2024-04-15,8052.5,8052.5,8052.5,8052.5,0.0
2024-04-16,7960.0,7960.0,7960.0,7960.0,0.0
2024-04-17,8009.0,8009.0,8009.0,8009.0,0.0
2024-04-18,8000.0,8000.0,8000.0,8000.0,0.0
2024-04-19,8063.5,8063.5,8063.5,8063.5,0.0
2024-04-22,8181.5,8181.5,8181.5,8181.5,0.0
2024-04-23,8196.5,8196.5,8196.5,8196.5,0.0
2024-04-24,8176.5,8176.5,8176.5,8176.5,0.0
2024-04-25,8220.0,8220.0,8220.0,8220.0,0.0
2024-04-26,8290.0,8290.0,8290.0,8290.0,0.0
2024-04-29,8285.0,8285.0,8285.0,8285.0,0.0
2024-04-30,8271.0,8271.0,8271.0,8271.0,0.0
2024-05-01,8242.0,8242.0,8242.0,8242.0,0.0
2024-05-02,8317.0,8317.0,8317.0,8317.0,0.0
2024-05-03,8370.0,8370.0,8370.0,8370.0,0.0
2024-05-07,8473.0,8473.0,8473.0,8473.0,0.0
2024-05-08,8503.5,8503.5,8503.5,8503.5,0.0
2024-05-09,8549.5,8549.5,8549.5,8549.5,0.0
2024-05-10,8562.5,8562.5,8562.5,8562.5,0.0
2024-05-13,8547.5,8547.5,8547.5,8547.5,0.0
2024-05-14,8587.5,8587.5,8587.5,8587.5,0.0
2024-05-15,8583.5,8583.5,8583.5,8583.5,0.0
2024-05-16,8588.0,8588.0,8588.0,8588.0,0.0
2024-05-17,8588.5,8588.5,8588.5,8588.5,0.0
2024-05-20,8557.0,8557.0,8557.0,8557.0,0.0
2024-05-21,8576.5,8576.5,8576.5,8576.5,0.0
2024-05-22,8516.5,8516.5,8516.5,8516.5,0.0
2024-05-23,8445.0,8445.0,8445.0,8445.0,0.0
2024-05-24,8468.5,8468.5,8468.5,8468.5,0.0
2024-05-28,8414.0,8414.0,8414.0,8414.0,0.0
2024-05-29,8334.5,8334.5,8334.5,8334.5,0.0
2024-05-30,8392.5,8392.5,8392.5,8392.5,0.0
