DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-01,1.1684,1.1684,1.1684,1.1684,0.0
2005-02-02,1.1607,1.1607,1.1607,1.1607,0.0
2005-02-03,1.1564,1.1564,1.1564,1.1564,0.0
2005-02-04,1.1505,1.1505,1.1505,1.1505,0.0
2005-02-07,1.144,1.144,1.144,1.144,0.0
2005-02-08,1.1512,1.1512,1.1512,1.1512,0.0
2005-02-09,1.1529,1.1529,1.1529,1.1529,0.0
2005-02-10,1.1744,1.1744,1.1744,1.1744,0.0
2005-02-11,1.1669,1.1669,1.1669,1.1669,0.0
2005-02-14,1.165,1.165,1.165,1.165,2.0
2005-02-15,1.1685,1.1685,1.1685,1.1685,0.0
2005-02-16,1.1955,1.1955,1.1955,1.1955,0.0
2005-02-17,1.1709,1.1709,1.1709,1.1709,0.0
2005-02-18,1.1844,1.1844,1.1844,1.1844,0.0
2005-02-22,1.234,1.234,1.234,1.234,0.0
2005-02-23,1.24,1.2416,1.24,1.2416,1.0
2005-02-24,1.2436,1.2436,1.2436,1.2436,0.0
2005-02-25,1.2426,1.2426,1.2426,1.2426,0.0
2005-02-28,1.2562,1.2562,1.2562,1.2562,0.0
2005-03-01,1.2663,1.2663,1.2663,1.2663,0.0
2005-03-02,1.2957,1.2957,1.2957,1.2957,0.0
2005-03-03,1.29,1.2982,1.29,1.2982,2.0
2005-03-04,1.3064,1.3064,1.3064,1.3064,0.0
2005-03-07,1.305,1.3204,1.305,1.3204,1.0
2005-03-08,1.325,1.3431,1.325,1.3431,1.0
2005-03-09,1.355,1.355,1.344,1.344,2.0
2005-03-10,1.3319,1.3319,1.3319,1.3319,0.0
2005-03-11,1.3477,1.3477,1.3477,1.3477,0.0
2005-03-14,1.3627,1.3627,1.3627,1.3627,0.0
2005-03-15,1.3813,1.3813,1.3813,1.3813,10.0
2005-03-16,1.4187,1.4187,1.4187,1.4187,0.0
2005-03-17,1.44,1.44,1.4393,1.4393,1.0
2005-03-18,1.4429,1.4429,1.4429,1.4429,0.0
2005-03-21,1.463,1.463,1.463,1.463,0.0
2005-03-22,1.5,1.5,1.4487,1.4487,2.0
2005-03-23,1.4447,1.4447,1.4447,1.4447,0.0
2005-03-24,1.4496,1.4496,1.4496,1.4496,0.0
2005-03-28,1.414,1.414,1.414,1.414,0.0
2005-03-29,1.4163,1.4163,1.4163,1.4163,0.0
2005-03-30,1.4567,1.4567,1.4567,1.4567,0.0
2005-03-31,1.5021,1.5021,1.5021,1.5021,0.0
2005-04-01,1.552,1.552,1.552,1.552,45.0
