DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-02,161.0,161.0,161.0,161.0,0.0
2023-10-03,159.8,159.8,159.8,159.8,0.0
2023-10-04,157.9,157.9,157.9,157.9,0.0
2023-10-05,156.95,156.95,156.95,156.95,0.0
2023-10-06,157.8,157.8,157.8,157.8,0.0
2023-10-09,158.2,158.2,158.2,158.2,0.0
2023-10-10,160.15,160.15,160.15,160.15,0.0
2023-10-11,160.0,160.0,160.0,160.0,0.0
2023-10-12,161.45,161.45,161.45,161.45,0.0
2023-10-13,165.85,165.85,165.85,165.85,0.0
2023-10-16,165.85,165.85,165.85,165.85,0.0
2023-10-17,167.15,167.15,167.15,167.15,0.0
2023-10-18,167.9,167.9,167.9,167.9,0.0
2023-10-19,171.1,171.1,171.1,171.1,0.0
2023-10-20,174.7,174.7,174.7,174.7,0.0
2023-10-23,174.65,174.65,174.65,174.65,0.0
2023-10-24,177.45,177.45,177.45,177.45,0.0
2023-10-25,173.45,173.45,173.45,173.45,0.0
2023-10-26,171.75,171.75,171.75,171.75,0.0
2023-10-27,171.7,171.7,171.7,171.7,0.0
2023-10-30,169.4,169.4,169.4,169.4,0.0
2023-10-31,175.35,175.35,175.35,175.35,0.0
2023-11-01,169.7,169.7,169.7,169.7,0.0
2023-11-02,174.65,174.65,174.65,174.65,0.0
2023-11-03,180.0,180.0,180.0,180.0,0.0
2023-11-06,182.5,182.5,182.5,182.5,0.0
2023-11-07,180.35,180.35,180.35,180.35,0.0
2023-11-08,183.4,183.4,183.4,183.4,0.0
2023-11-09,185.35,185.35,185.35,185.35,0.0
2023-11-10,181.4,181.4,181.4,181.4,0.0
2023-11-13,183.65,183.65,183.65,183.65,2.0
2023-11-14,182.65,182.65,182.65,182.65,0.0
2023-11-15,185.85,185.85,185.85,185.85,0.0
2023-11-16,182.35,182.35,182.35,182.35,0.0
2023-11-17,178.0,178.0,178.0,178.0,0.0
2023-11-20,181.8,181.8,181.8,181.8,0.0
2023-11-21,179.15,179.15,179.15,179.15,0.0
2023-11-22,179.55,179.55,179.55,179.55,0.0
2023-11-24,178.55,178.55,178.55,178.55,0.0
2023-11-27,177.95,177.95,177.95,177.95,0.0
2023-11-28,181.5,181.5,181.5,181.5,0.0
2023-11-29,180.9,180.9,180.9,180.9,0.0
2023-11-30,190.6,190.6,190.6,190.6,0.0
2023-12-01,191.7,191.7,191.7,191.7,0.0
2023-12-04,188.1,188.1,188.1,188.1,0.0
2023-12-05,192.55,192.55,192.55,192.55,0.0
2023-12-06,185.35,185.35,185.35,185.35,0.0
2023-12-07,186.55,186.55,186.55,186.55,0.0
2023-12-08,186.55,186.55,186.55,186.55,0.0
2023-12-11,192.05,192.05,192.05,192.05,0.0
2023-12-12,192.55,192.55,192.55,192.55,0.0
2023-12-13,194.15,194.15,194.15,194.15,0.0
2023-12-14,194.35,194.35,194.35,194.35,0.0
2023-12-15,192.95,192.95,192.95,192.95,0.0
2023-12-18,194.7,194.7,194.7,194.7,0.0
2023-12-19,197.0,204.45,197.0,204.45,1.0
2023-12-20,191.7,191.7,191.7,191.7,0.0
2023-12-21,194.65,194.65,194.65,194.65,0.0
2023-12-22,193.65,193.65,193.65,193.65,0.0
2023-12-26,195.7,195.7,195.7,195.7,0.0
2023-12-27,199.1,199.1,199.1,199.1,0.0
2023-12-28,201.55,201.55,201.55,201.55,0.0
2023-12-29,194.5,194.5,194.5,194.5,0.0
2024-01-02,196.15,196.15,196.15,196.15,0.0
2024-01-03,192.8,192.8,192.8,192.8,0.0
2024-01-04,192.15,192.15,192.15,192.15,0.0
2024-01-05,189.3,189.3,189.3,189.3,0.0
2024-01-08,188.1,188.1,188.1,188.1,0.0
2024-01-09,190.3,190.3,190.3,190.3,0.0
2024-01-10,187.25,187.25,187.25,187.25,0.0
2024-01-11,188.15,188.15,188.15,188.15,0.0
2024-01-12,184.9,184.9,184.9,184.9,0.0
2024-01-16,188.6,188.6,188.6,188.6,0.0
2024-01-17,183.15,183.15,183.15,183.15,0.0
2024-01-18,183.2,183.2,183.2,183.2,0.0
2024-01-19,187.2,187.2,187.2,187.2,0.0
2024-01-22,192.25,192.25,192.25,192.25,0.0
2024-01-23,189.85,189.9,189.85,189.9,3.0
2024-01-24,189.8,189.8,189.8,189.8,0.0
2024-01-25,187.1,187.1,187.1,187.1,0.0
2024-01-26,190.1,191.0,190.05,191.0,3.0
2024-01-29,188.6,188.6,188.6,188.6,0.0
2024-01-30,190.15,192.1,190.05,191.8,3.0
2024-01-31,191.15,191.15,191.15,191.15,0.0
2024-02-01,191.55,191.55,191.55,191.55,0.0
2024-02-02,190.6,190.6,190.6,190.6,0.0
2024-02-05,188.4,188.4,188.4,188.4,0.0
2024-02-06,186.55,186.55,186.55,186.55,0.0
2024-02-07,188.65,188.65,188.65,188.65,0.0
2024-02-08,186.95,186.95,186.95,186.95,0.0
2024-02-09,190.5,190.5,190.5,190.5,0.0
2024-02-12,190.9,190.9,190.9,190.9,0.0
2024-02-13,189.2,189.2,189.2,189.2,0.0
2024-02-14,184.6,184.6,184.6,184.6,0.0
2024-02-15,185.15,185.15,185.15,185.15,0.0
2024-02-16,186.9,186.9,186.9,186.9,0.0
2024-02-20,185.8,185.8,185.8,185.8,0.0
2024-02-21,187.9,187.9,187.9,187.9,0.0
2024-02-22,184.0,184.0,184.0,184.0,0.0
2024-02-23,181.1,181.1,181.1,181.1,0.0
2024-02-26,180.7,180.7,180.7,180.7,0.0
2024-02-27,183.1,183.1,183.1,183.1,0.0
2024-02-28,181.55,181.55,181.55,181.55,0.0
2024-02-29,183.2,183.2,183.2,183.2,0.0
2024-03-01,182.55,182.55,182.55,182.55,0.0
2024-03-04,183.9,183.9,183.9,183.9,0.0
2024-03-05,180.75,180.75,180.75,180.75,0.0
2024-03-06,181.5,182.45,181.5,182.45,1.0
2024-03-07,187.1,187.1,187.1,187.1,0.0
2024-03-08,182.35,182.35,182.35,182.35,0.0
2024-03-11,182.55,182.55,182.55,182.55,0.0
2024-03-12,183.8,183.8,183.8,183.8,0.0
2024-03-13,181.4,181.4,181.4,181.4,0.0
2024-03-14,182.0,182.0,182.0,182.0,0.0
2024-03-15,182.1,182.1,182.1,182.1,0.0
2024-03-18,181.2,181.2,181.2,181.2,0.0
2024-03-19,182.1,182.1,182.1,182.1,0.0
2024-03-20,181.9,181.9,181.9,181.9,0.0
2024-03-21,184.85,184.85,184.85,184.85,0.0
2024-03-22,185.3,185.3,185.3,185.3,0.0
2024-03-25,186.0,186.0,186.0,186.0,0.0
2024-03-26,187.5,187.9,187.5,187.9,1.0
2024-03-27,189.5,190.1,189.5,190.1,1.0
2024-03-28,187.65,187.65,187.65,187.65,0.0
2024-04-01,190.3,190.3,190.3,190.3,0.0
2024-04-02,193.2,194.45,193.2,194.45,5.0
2024-04-03,199.0,199.0,198.8,198.8,1.0
2024-04-04,198.7,201.0,197.55,200.95,8.0
2024-04-05,201.0,205.1,201.0,205.0,50.0
2024-04-08,203.7,203.7,203.7,203.7,0.0
2024-04-09,206.35,206.35,206.35,206.35,14.0
2024-04-10,206.8,206.8,206.8,206.8,0.0
2024-04-11,208.15,208.8,207.2,208.8,5.0
2024-04-12,215.5,215.5,207.25,210.6,14.0
2024-04-15,213.5,214.5,213.5,214.5,1.0
2024-04-16,215.25,216.0,214.25,215.25,14.0
2024-04-17,219.7,225.3,219.7,225.3,27.0
2024-04-18,219.9,220.95,217.2,218.0,15.0
2024-04-19,218.15,218.15,218.15,218.15,0.0
2024-04-22,215.3,215.3,213.95,213.95,1.0
2024-04-23,208.55,208.65,208.55,208.65,1.0
2024-04-24,212.55,212.55,212.55,212.55,2.0
2024-04-25,214.95,214.95,213.8,213.8,2.0
2024-04-26,210.9,210.9,210.9,210.9,0.0
2024-04-29,213.0,213.85,212.15,213.85,3.0
2024-04-30,203.2,203.2,203.2,203.2,12.0
2024-05-01,201.9,201.9,201.9,201.9,0.0
2024-05-02,192.6,192.6,192.6,192.6,0.0
2024-05-03,188.3,188.3,188.3,188.3,0.0
2024-05-06,186.35,187.85,186.35,187.85,1.0
2024-05-07,191.6,191.6,191.6,191.6,0.0
2024-05-08,192.2,192.2,192.2,192.2,0.0
2024-05-09,195.2,195.2,195.2,195.2,0.0
2024-05-10,195.95,195.95,195.95,195.95,0.0
2024-05-13,192.1,192.1,192.1,192.1,0.0
2024-05-14,193.4,196.1,193.4,196.1,2.0
2024-05-15,194.3,194.3,194.3,194.3,20.0
2024-05-16,193.55,193.55,193.55,193.55,0.0
2024-05-17,201.35,201.35,201.35,201.35,0.0
2024-05-20,201.7,201.7,201.7,201.7,0.0
2024-05-21,210.55,210.55,210.55,210.55,0.0
2024-05-22,209.8,212.65,209.2,212.65,24.0
2024-05-23,208.65,208.65,208.65,208.65,0.0
2024-05-24,211.0,211.0,211.0,211.0,0.0
2024-05-28,216.95,221.6,216.85,221.6,8.0
2024-05-29,221.5,224.6,218.65,219.95,5.0
2024-05-30,223.65,223.65,223.65,223.65,0.0
2024-05-31,226.0,226.0,212.55,212.55,4.0
2024-06-03,216.1,216.1,216.1,216.1,0.0
2024-06-04,219.95,221.65,219.95,221.6,13.0
2024-06-05,219.2,219.8,218.35,219.8,5.0
2024-06-06,222.05,222.05,218.6,218.6,37.0
2024-06-07,212.05,212.05,212.05,212.05,0.0
2024-06-10,210.05,210.05,210.05,210.05,2.0
2024-06-11,208.15,209.45,207.75,208.05,4.0
2024-06-12,206.2,210.85,204.5,210.2,7.0
2024-06-13,210.8,210.8,210.8,210.8,1.0
2024-06-14,209.55,210.25,208.75,210.25,5.0
2024-06-17,210.55,212.05,208.55,212.05,5.0
2024-06-18,210.65,210.65,210.65,210.65,0.0
2024-06-20,211.25,212.4,211.25,212.4,1.0
2024-06-21,205.4,205.4,205.4,205.4,0.0
2024-06-24,213.7,216.5,213.7,216.5,4.0
2024-06-25,211.15,211.15,209.65,209.65,1.0
2024-06-26,206.25,206.25,206.25,206.25,0.0
2024-06-27,208.8,208.8,208.8,208.8,0.0
2024-06-28,208.6,210.05,207.75,210.05,18.0
2024-07-01,207.25,207.25,207.25,207.25,0.0
2024-07-02,206.15,207.95,204.75,207.95,4.0
2024-07-03,205.15,205.15,205.15,205.15,0.0
2024-07-05,211.75,211.75,208.85,208.85,3.0
2024-07-08,213.75,213.75,213.75,213.75,0.0
2024-07-09,219.3,222.7,218.45,221.85,26.0
