DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-12,214.75,214.75,214.75,214.75,0.0
2001-04-17,216.5,216.5,216.5,216.5,0.0
2001-04-18,214.0,214.0,214.0,214.0,0.0
2001-04-19,217.25,217.25,217.25,217.25,0.0
2001-04-20,214.0,214.0,214.0,214.0,0.0
2001-04-23,213.25,213.25,213.25,213.25,0.0
2001-04-24,214.25,214.25,214.25,214.25,0.0
2001-04-25,213.75,213.75,213.75,213.75,0.0
2001-04-26,217.25,217.25,217.25,217.25,0.0
2001-04-27,216.75,216.75,216.75,216.75,0.0
2001-04-30,219.25,219.25,219.25,219.25,0.0
2001-05-01,216.5,216.5,216.5,216.5,0.0
2001-05-02,214.75,214.75,214.75,214.75,0.0
2001-05-03,216.5,216.5,216.5,216.5,0.0
2001-05-04,217.25,217.25,217.25,217.25,0.0
2001-05-08,217.5,217.5,217.5,217.5,0.0
2001-05-09,218.0,218.0,218.0,218.0,0.0
2001-05-10,219.5,219.5,219.5,219.5,0.0
2001-05-11,215.75,215.75,215.75,215.75,0.0
2001-05-14,212.5,212.5,212.5,212.5,0.0
2001-05-15,215.75,215.75,215.75,215.75,0.0
2001-05-16,217.25,217.25,214.5,214.5,50.0
2001-05-17,215.25,218.5,215.0,218.5,200.0
2001-05-18,221.0,221.0,221.0,221.0,0.0
2001-05-21,222.5,223.5,222.5,223.5,10.0
2001-05-22,221.5,221.5,221.5,221.5,0.0
2001-05-23,222.75,222.75,222.75,222.75,0.0
2001-05-24,220.25,220.25,220.25,220.25,0.0
2001-05-25,219.0,219.5,219.0,219.5,10.0
2001-05-29,219.0,221.25,218.5,221.25,20.0
2001-05-30,220.0,220.0,220.0,220.0,0.0
2001-05-31,217.5,217.5,217.5,217.5,0.0
2001-06-01,219.0,219.0,219.0,219.0,0.0
2001-06-04,220.5,220.5,220.5,220.5,0.0
2001-06-05,220.75,221.75,220.75,221.75,50.0
2001-06-06,220.0,220.0,219.75,219.75,15.0
2001-06-07,219.5,221.75,219.5,221.0,30.0
2001-06-08,221.0,223.0,219.75,219.75,380.0
2001-06-11,225.5,225.5,225.5,225.5,0.0
2001-06-12,225.75,225.75,225.75,225.75,0.0
2001-06-13,223.0,223.0,223.0,223.0,0.0
2001-06-14,223.25,224.5,222.5,224.5,19.0
2001-06-15,223.5,223.5,221.75,221.75,10.0
2001-06-18,220.0,220.0,220.0,220.0,0.0
2001-06-19,220.25,220.25,220.25,220.25,0.0
