DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-30,11751.0,11751.0,11751.0,11751.0,0.0
2024-09-02,11570.0,11570.0,11570.0,11570.0,0.0
2024-09-03,11565.0,11565.0,11565.0,11565.0,0.0
2024-09-04,11500.0,11500.0,11484.0,11484.0,2.0
2024-09-05,11481.0,11481.0,11481.0,11481.0,0.0
2024-09-06,11480.0,11480.0,11392.0,11392.0,1.0
2024-09-09,11341.0,11341.0,11269.0,11269.0,11.0
2024-09-10,11312.0,11315.0,11279.0,11279.0,9.0
2024-09-11,11245.0,11253.0,11241.0,11241.0,2.0
2024-09-12,11281.0,11281.0,11199.0,11199.0,2.0
2024-09-13,11140.0,11140.0,11140.0,11140.0,0.0
2024-09-16,11163.0,11193.0,11163.0,11187.0,2.0
2024-09-17,11232.0,11232.0,11232.0,11232.0,0.0
2024-09-18,11196.0,11196.0,11196.0,11196.0,0.0
2024-09-19,11132.0,11255.0,11132.0,11255.0,4.0
2024-09-20,11260.0,11270.0,11253.0,11253.0,2.0
2024-09-23,11252.0,11319.0,11252.0,11319.0,1.0
2024-09-24,11489.0,12025.0,11450.0,11999.0,107.0
2024-09-25,12322.0,12328.0,12114.0,12191.0,52.0
2024-09-26,12200.0,12865.0,12146.0,12795.0,219.0
2024-09-27,13088.0,13499.0,12824.0,13492.0,1019.0
2024-09-30,13667.0,14239.0,13398.0,13931.0,26327.0
2024-10-01,13788.0,13882.0,13722.0,13820.0,1027.0
2024-10-02,14109.0,15111.0,14092.0,14880.0,14545.0
2024-10-03,15148.0,15280.0,14596.0,15006.0,6246.0
2024-10-04,14950.0,15478.0,14870.0,15460.0,2719.0
2024-10-07,15601.0,15932.0,15601.0,15905.0,11897.0
2024-10-08,16201.0,16201.0,14040.0,14135.0,36085.0
2024-10-09,14534.0,14722.0,13334.0,13380.0,39216.0
2024-10-10,13722.0,14256.0,13606.0,13917.0,55493.0
2024-10-11,14004.0,14050.0,13434.0,13597.0,24791.0
2024-10-14,13800.0,13950.0,13588.0,13840.0,16159.0
2024-10-15,13846.0,13875.0,13370.0,13453.0,17097.0
2024-10-16,13264.0,13514.0,13264.0,13300.0,12570.0
2024-10-17,13400.0,13542.0,13042.0,13050.0,9210.0
2024-10-18,13081.0,13805.0,13081.0,13724.0,26061.0
2024-10-21,13699.0,13780.0,13464.0,13510.0,15814.0
2024-10-22,13488.0,13680.0,13460.0,13600.0,14277.0
2024-10-23,13650.0,13781.0,13547.0,13670.0,47746.0
2024-10-24,13593.0,13634.0,13472.0,13506.0,63879.0
2024-10-25,13476.0,13684.0,13459.0,13560.0,366453.0
2024-10-28,13535.0,13593.0,13376.0,13544.0,630804.0
2024-10-29,13595.0,13684.0,13437.0,13479.0,396835.0
2024-10-30,13485.0,13503.0,13241.0,13292.0,285382.0
2024-10-31,13309.0,13365.0,13132.0,13219.0,223034.0
2024-11-01,13230.0,13474.0,13219.0,13342.0,257597.0
2024-11-04,13390.0,13499.0,13277.0,13497.0,169000.0
2024-11-05,13456.0,13818.0,13384.0,13815.0,304391.0
2024-11-06,13720.0,13830.0,13499.0,13594.0,387400.0
2024-11-07,13539.0,14158.0,13485.0,14158.0,345216.0
2024-11-08,14298.0,14309.0,13358.0,13668.0,460792.0
2024-11-11,13575.0,13753.0,13513.0,13715.0,343147.0
2024-11-12,13679.0,13971.0,13539.0,13580.0,390500.0
2024-11-13,13495.0,13740.0,13481.0,13710.0,242106.0
2024-11-14,13627.0,13763.0,13510.0,13527.0,254589.0
2024-11-15,13493.0,13571.0,13313.0,13318.0,355338.0
2024-11-18,13353.0,13630.0,13353.0,13438.0,269448.0
2024-11-19,13459.0,13473.0,13233.0,13415.0,233282.0
2024-11-20,13394.0,13484.0,13345.0,13428.0,167135.0
2024-11-21,13410.0,13471.0,13369.0,13445.0,153358.0
2024-11-22,13443.0,13470.0,13040.0,13057.0,348970.0
2024-11-25,13132.0,13213.0,12931.0,12938.0,576103.0
2024-11-26,12933.0,13099.0,12861.0,13023.0,703511.0
2024-11-27,13011.0,13278.0,12971.0,13234.0,361221.0
2024-11-28,13250.0,13258.0,13021.0,13093.76,49363.0
