DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-20,10479.0,10508.0,10431.0,10469.0,26516.0
2020-11-23,10522.0,10540.0,10429.0,10465.0,27344.0
2020-11-24,10498.0,10519.0,10428.0,10477.0,34232.0
2020-11-25,10504.0,10537.0,10474.0,10490.0,29299.0
2020-11-26,10513.0,10517.0,10470.0,10505.0,19120.0
2020-11-27,10510.0,10510.0,10446.0,10476.0,27480.0
2020-11-30,10422.0,10546.0,10407.0,10506.0,45459.0
2020-12-01,10500.0,10519.0,10414.0,10455.0,37635.0
2020-12-02,10457.0,10474.0,10397.0,10445.0,27984.0
2020-12-03,10423.0,10449.0,10308.0,10354.0,32929.0
2020-12-04,10358.0,10395.0,10331.0,10365.0,29098.0
2020-12-07,10357.0,10419.0,10332.0,10364.0,29382.0
2020-12-08,10371.0,10407.0,10262.0,10381.0,33000.0
2020-12-09,10411.0,10467.0,10375.0,10421.0,32016.0
2020-12-10,10415.0,10484.0,10371.0,10420.0,38343.0
2020-12-11,10366.0,10425.0,10288.0,10401.0,48745.0
2020-12-14,10436.0,10461.0,10326.0,10391.0,118247.0
2020-12-15,10344.0,10391.0,10318.0,10336.0,107705.0
2020-12-16,10380.0,10473.0,10356.0,10436.0,81883.0
2020-12-17,10470.0,10570.0,10462.0,10556.0,50480.0
2020-12-18,10524.0,10549.0,10520.0,10548.68,593.0
