DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-10-14,108.4,108.4,108.4,108.4,0.0
1985-10-15,109.6,109.6,109.6,109.6,0.0
1985-10-16,109.75,109.75,109.75,109.75,0.0
1985-10-17,111.5,111.5,111.5,111.5,0.0
1985-10-18,112.5,112.5,112.5,112.5,0.0
1985-10-21,111.0,111.0,111.0,111.0,0.0
1985-10-22,112.0,112.0,112.0,112.0,0.0
1985-10-23,113.25,113.25,113.25,113.25,0.0
1985-10-24,113.9,113.9,113.9,113.9,0.0
1985-10-25,114.15,114.15,114.15,114.15,0.0
1985-10-28,113.5,113.5,113.5,113.5,0.0
1985-10-29,113.0,113.0,113.0,113.0,0.0
1985-10-30,113.4,113.5,113.4,113.5,0.0
1985-10-31,112.0,112.0,112.0,112.0,0.0
1985-11-01,112.4,112.4,112.4,112.4,0.0
1985-11-04,113.5,113.5,113.5,113.5,0.0
1985-11-05,112.75,112.75,112.75,112.75,0.0
1985-11-06,113.5,113.5,113.5,113.5,0.0
1985-11-07,112.5,112.5,112.5,112.5,0.0
1985-11-08,112.55,112.55,112.55,112.55,0.0
1985-11-11,112.75,112.75,112.75,112.75,0.0
1985-11-12,112.85,112.85,112.85,112.85,0.0
1985-11-13,112.6,112.6,112.6,112.6,0.0
1985-11-14,112.6,112.6,112.6,112.6,0.0
1985-11-15,112.5,112.5,112.5,112.5,0.0
1985-11-18,113.0,113.0,112.5,112.5,1.0
1985-11-19,112.5,112.5,112.5,112.5,0.0
1985-11-20,112.1,112.1,112.1,112.1,0.0
1985-11-21,112.25,112.25,112.25,112.25,0.0
1985-11-22,112.1,112.1,112.1,112.1,0.0
1985-11-25,112.6,112.6,112.6,112.6,0.0
1985-11-26,112.4,112.4,112.4,112.4,0.0
1985-11-27,112.0,112.15,112.0,112.15,10.0
1985-11-29,112.4,112.4,112.4,112.4,0.0
1985-12-02,112.0,112.8,112.0,112.8,10.0
1985-12-03,112.2,112.2,112.2,112.2,0.0
1985-12-04,112.0,112.0,112.0,112.0,1.0
1985-12-05,112.6,112.6,112.6,112.6,0.0
1985-12-06,115.6,115.6,115.6,115.6,0.0
1985-12-09,116.15,116.15,116.15,116.15,0.0
1985-12-10,117.5,117.5,117.5,117.5,0.0
1985-12-11,117.75,117.75,117.75,117.75,0.0
1985-12-12,119.0,119.0,119.0,119.0,0.0
1985-12-13,123.25,123.25,123.25,123.25,0.0
1985-12-16,128.25,128.25,128.25,128.25,0.0
1985-12-17,124.25,124.25,124.25,124.25,0.0
1985-12-18,124.5,124.5,124.5,124.5,0.0
1985-12-19,124.0,124.0,124.0,124.0,1.0
1985-12-20,120.0,120.0,120.0,120.0,0.0
1985-12-23,119.95,119.95,119.95,119.95,0.0
1985-12-24,123.3,123.3,123.3,123.3,0.0
1985-12-26,118.65,118.65,118.65,118.65,1.0
1985-12-27,116.5,116.5,116.5,116.5,1.0
1985-12-30,111.5,111.5,111.5,111.5,0.0
1985-12-31,110.0,110.0,110.0,110.0,0.0
1986-01-02,110.8,110.8,110.8,110.8,1.0
1986-01-03,112.5,112.5,112.5,112.5,0.0
1986-01-06,114.5,114.5,114.5,114.5,0.0
1986-01-07,115.0,115.0,113.6,113.6,1.0
1986-01-08,113.0,113.0,112.1,112.1,2.0
1986-01-09,112.0,112.0,108.75,108.75,21.0
1986-01-10,108.0,108.0,108.0,108.0,0.0
1986-01-13,105.0,105.0,103.6,103.6,1.0
1986-01-14,102.7,103.0,102.7,102.75,13.0
1986-01-15,103.75,103.95,103.75,103.95,7.0
1986-01-16,100.5,100.5,100.5,100.5,0.0
1986-01-17,101.0,101.65,101.0,101.65,2.0
1986-01-20,101.5,101.5,101.5,101.5,0.0
1986-01-21,101.1,101.1,101.1,101.1,0.0
1986-01-22,98.45,98.45,98.45,98.45,0.0
1986-01-23,96.3,96.3,96.3,96.3,0.0
1986-01-24,95.0,95.5,94.8,95.5,5.0
1986-01-27,100.5,100.5,100.5,100.5,20.0
1986-01-28,97.0,97.75,95.6,95.6,25.0
1986-01-29,93.0,93.0,90.6,90.6,26.0
1986-01-30,91.65,91.65,91.65,91.65,0.0
1986-01-31,90.9,90.9,90.9,90.9,7.0
1986-02-03,88.75,90.25,88.75,89.45,14.0
1986-02-04,89.0,89.15,89.0,89.15,5.0
1986-02-05,92.5,93.6,92.0,93.6,38.0
1986-02-06,93.25,93.25,93.0,93.0,25.0
1986-02-07,92.5,93.1,92.3,93.1,15.0
1986-02-10,91.5,91.5,90.0,91.0,6.0
1986-02-11,90.75,91.15,90.0,91.15,2.0
1986-02-12,91.0,91.0,90.8,91.0,10.0
1986-02-13,91.1,91.1,91.1,91.1,0.0
1986-02-14,92.0,92.4,92.0,92.4,8.0
1986-02-18,90.5,90.5,90.4,90.5,8.0
1986-02-19,90.0,90.0,87.75,87.8,22.0
1986-02-20,87.75,87.75,87.25,87.25,22.0
