DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25,85.48,85.48,85.48,85.48,0.0
2023-04-26,84.16,84.16,84.16,84.16,0.0
2023-04-27,84.58,84.58,84.58,84.58,0.0
2023-04-28,85.88,85.88,85.88,85.88,0.0
2023-05-01,84.5,84.5,84.5,84.5,0.0
2023-05-02,86.93,86.93,86.93,86.93,0.0
2023-05-03,83.58,83.58,83.58,83.58,0.0
2023-05-04,83.18,83.3,83.18,83.3,2.0
2023-05-05,84.77,84.78,83.59,83.59,7.0
2023-05-08,84.02,84.02,84.02,84.02,0.0
2023-05-09,85.38,85.38,85.38,85.38,1000.0
2023-05-10,88.02,88.02,88.02,88.02,0.0
2023-05-11,86.92,86.92,86.92,86.92,0.0
2023-05-12,86.98,86.98,86.98,86.98,0.0
2023-05-15,85.51,85.51,85.51,85.51,0.0
2023-05-16,87.14,87.14,87.14,87.14,0.0
2023-05-17,86.74,86.74,86.74,86.74,0.0
2023-05-18,88.4,88.4,88.4,88.4,0.0
2023-05-19,88.4,88.4,88.4,88.4,1000.0
2023-05-22,86.27,86.27,86.27,86.27,850.0
2023-05-23,84.0,84.0,84.0,84.0,0.0
2023-05-24,83.69,83.69,83.66,83.66,2.0
2023-05-25,81.55,81.55,81.55,81.55,0.0
2023-05-26,80.88,80.88,80.88,80.88,0.0
2023-05-29,81.44,81.44,81.44,81.44,0.0
2023-05-30,79.14,79.14,79.14,79.14,0.0
2023-05-31,79.7,79.7,79.7,79.7,0.0
2023-06-01,78.55,78.55,77.36,77.43,14026.0
2023-06-02,77.7,77.7,77.7,77.7,30.0
2023-06-05,81.2,81.2,81.2,81.2,0.0
2023-06-06,80.37,80.37,80.37,80.37,1070.0
2023-06-07,82.24,82.24,82.24,82.24,0.0
2023-06-08,82.64,82.64,82.64,82.64,5.0
2023-06-09,85.39,85.39,85.39,85.39,0.0
2023-06-12,86.43,86.43,86.43,86.43,270.0
2023-06-13,88.47,88.47,88.47,88.47,250.0
2023-06-14,90.75,92.15,90.3,91.88,308.0
2023-06-15,92.75,93.22,91.79,91.79,1293.0
2023-06-16,90.87,90.87,90.87,90.87,0.0
2023-06-19,90.61,90.61,90.61,90.61,2000.0
2023-06-20,93.28,93.28,93.28,93.28,2400.0
2023-06-21,88.98,89.1,88.94,88.94,2592.0
2023-06-22,88.55,88.55,88.55,88.55,1.0
2023-06-23,86.28,86.28,86.28,86.28,1500.0
2023-06-26,84.65,84.65,84.65,84.65,0.0
2023-06-27,85.08,87.25,85.08,87.25,958.0
2023-06-28,86.12,86.12,86.12,86.12,0.0
2023-06-29,86.29,86.29,86.29,86.29,3086.0
2023-06-30,86.65,87.9,86.06,87.48,1865.0
2023-07-03,85.72,85.72,85.72,85.72,3286.0
2023-07-04,85.65,85.65,85.65,85.65,1750.0
2023-07-05,84.26,84.26,84.26,84.26,1419.0
2023-07-06,84.45,84.45,84.45,84.45,0.0
2023-07-07,84.62,84.65,84.62,84.65,43.0
2023-07-10,84.8,84.8,84.8,84.8,850.0
2023-07-11,83.74,85.25,83.74,85.25,1223.0
2023-07-12,86.0,86.0,84.32,84.32,1780.0
2023-07-13,84.35,84.35,84.35,84.35,0.0
2023-07-14,85.13,85.13,84.54,84.54,1451.0
2023-07-17,84.99,84.99,84.99,84.99,0.0
2023-07-18,85.85,85.85,85.85,85.85,370.0
2023-07-19,87.72,87.72,87.67,87.67,733.0
2023-07-20,89.14,89.62,88.99,88.99,197.0
2023-07-21,89.6,89.86,89.32,89.86,1092.0
2023-07-24,90.74,90.74,89.23,89.54,16.0
2023-07-25,90.32,90.32,90.32,90.32,6.0
2023-07-26,89.22,89.26,89.22,89.26,506.0
2023-07-27,89.5,89.5,89.5,89.5,2431.0
2023-07-28,87.15,87.15,87.15,87.15,1400.0
2023-07-31,85.57,85.7,84.89,85.16,154.0
