DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-12,750.0,750.0,750.0,750.0,0.0
2013-07-15,743.5,743.5,743.5,743.5,0.0
2013-07-16,745.5,745.5,745.5,745.5,0.0
2013-07-17,739.5,739.5,739.5,739.5,0.0
2013-07-18,733.5,733.5,733.5,733.5,0.0
2013-07-19,736.0,736.0,736.0,736.0,0.0
2013-07-22,733.25,733.25,733.25,733.25,0.0
2013-07-23,724.0,724.0,724.0,724.0,0.0
2013-07-24,717.0,717.0,717.0,717.0,0.0
2013-07-25,710.0,710.0,710.0,710.0,0.0
2013-07-26,708.25,708.25,708.25,708.25,0.0
2013-07-29,710.0,710.0,710.0,710.0,0.0
2013-07-30,714.5,714.5,714.5,714.5,0.0
2013-07-31,721.25,721.25,721.25,721.25,0.0
2013-08-01,719.25,719.25,719.25,719.25,0.0
2013-08-02,720.5,720.5,720.5,720.5,0.0
2013-08-05,711.75,711.75,711.75,711.75,0.0
2013-08-06,717.5,717.5,717.5,717.5,0.0
2013-08-07,707.0,707.0,707.0,707.0,0.0
2013-08-08,706.25,706.25,706.25,706.25,0.0
2013-08-09,706.0,706.0,706.0,706.0,0.0
2013-08-12,715.25,715.25,715.25,715.25,0.0
2013-08-13,710.0,710.0,710.0,710.0,0.0
2013-08-14,710.5,710.5,710.5,710.5,0.0
2013-08-15,715.0,715.0,715.0,715.0,0.0
2013-08-16,715.0,715.0,715.0,715.0,0.0
2013-08-19,716.75,716.75,716.75,716.75,0.0
2013-08-20,710.25,710.25,710.25,710.25,0.0
2013-08-21,712.0,712.0,712.0,712.0,0.0
2013-08-22,704.5,704.5,704.5,704.5,0.0
2013-08-23,706.75,706.75,706.75,706.75,0.0
2013-08-26,724.25,724.25,724.25,724.25,0.0
2013-08-27,722.25,722.25,722.25,722.25,0.0
2013-08-28,721.75,721.75,721.75,721.75,0.0
2013-08-29,714.5,714.5,714.5,714.5,0.0
2013-08-30,716.5,716.5,716.5,716.5,0.0
2013-09-03,711.0,711.0,711.0,711.0,0.0
2013-09-04,711.25,711.25,711.25,711.25,0.0
2013-09-05,693.75,693.75,693.75,693.75,0.0
2013-09-06,696.5,696.5,696.5,696.5,0.0
2013-09-09,691.0,691.0,691.0,691.0,0.0
2013-09-10,697.0,697.0,697.0,697.0,0.0
2013-09-11,694.75,694.75,694.75,694.75,0.0
2013-09-12,707.75,707.75,707.75,707.75,0.0
2013-09-13,696.75,696.75,696.75,696.75,0.0
2013-09-16,696.5,696.5,696.5,696.5,0.0
2013-09-17,696.0,696.0,696.0,696.0,0.0
2013-09-18,699.75,699.75,699.75,699.75,0.0
2013-09-19,707.25,707.25,707.25,707.25,0.0
2013-09-20,696.75,696.75,696.75,696.75,0.0
2013-09-23,700.5,700.5,700.5,700.5,0.0
2013-09-24,700.5,700.5,700.5,700.5,0.0
2013-09-25,711.75,711.75,711.75,711.75,0.0
2013-09-26,717.5,717.5,717.5,717.5,0.0
2013-09-27,722.25,722.25,722.25,722.25,0.0
2013-09-30,721.25,721.25,721.25,721.25,0.0
2013-10-01,720.25,720.25,720.25,720.25,0.0
2013-10-02,720.75,720.75,720.75,720.75,0.0
2013-10-03,717.5,717.5,717.5,717.5,0.0
2013-10-04,724.75,724.75,724.75,724.75,0.0
2013-10-07,726.0,726.0,726.0,726.0,0.0
2013-10-08,728.75,728.75,728.75,728.75,0.0
2013-10-09,726.25,726.25,726.25,726.25,0.0
2013-10-10,724.25,724.25,724.25,724.25,0.0
2013-10-11,720.0,720.0,720.0,720.0,0.0
2013-10-14,717.75,717.75,717.75,717.75,0.0
2013-10-15,714.75,714.75,714.75,714.75,0.0
2013-10-16,717.0,717.0,717.0,717.0,0.0
2013-10-17,725.5,725.5,725.5,725.5,0.0
2013-10-18,734.75,734.75,734.75,734.75,0.0
2013-10-21,730.5,730.5,730.5,730.5,0.0
2013-10-22,733.25,733.25,733.25,733.25,0.0
2013-10-23,734.25,734.25,734.25,734.25,0.0
2013-10-24,740.0,740.0,740.0,740.0,0.0
2013-10-25,736.75,736.75,736.75,736.75,0.0
2013-10-28,730.5,730.5,730.5,730.5,0.0
2013-10-29,732.0,732.0,732.0,732.0,0.0
2013-10-30,731.0,731.0,731.0,731.0,0.0
2013-10-31,728.5,728.5,728.5,728.5,0.0
2013-11-01,729.5,729.5,729.5,729.5,0.0
2013-11-04,728.0,728.0,728.0,728.0,0.0
2013-11-05,723.25,723.25,723.25,723.25,0.0
2013-11-06,722.5,722.5,722.5,722.5,0.0
2013-11-07,723.25,723.25,723.25,723.25,0.0
2013-11-08,718.75,718.75,718.75,718.75,0.0
2013-11-11,718.25,718.25,718.25,718.25,0.0
2013-11-12,718.25,718.25,718.25,718.25,0.0
2013-11-13,715.0,715.25,715.0,715.25,1.0
2013-11-14,715.0,720.0,715.0,720.0,2.0
2013-11-15,715.0,715.75,715.0,715.75,1.0
2013-11-18,715.0,715.0,714.0,714.0,1.0
2013-11-19,716.25,716.25,716.25,716.25,0.0
2013-11-20,715.25,715.25,715.25,715.25,0.0
2013-11-21,714.75,714.75,714.75,714.75,0.0
2013-11-22,715.0,715.0,715.0,715.0,0.0
2013-11-25,714.5,714.5,714.5,714.5,0.0
2013-11-26,715.25,715.25,715.25,715.25,0.0
2013-11-27,714.75,714.75,714.75,714.75,0.0
2013-11-29,716.25,716.25,716.25,716.25,0.0
2013-12-02,714.25,714.25,714.25,714.25,0.0
2013-12-03,715.5,715.5,715.5,715.5,0.0
2013-12-04,713.5,713.5,713.5,713.5,0.0
2013-12-05,714.0,714.0,714.0,714.0,0.0
2013-12-06,714.25,714.25,714.25,714.25,0.0
2013-12-09,714.0,714.0,714.0,714.0,0.0
2013-12-10,714.0,714.0,714.0,714.0,0.0
2013-12-11,711.5,711.5,711.5,711.5,0.0
2013-12-12,707.75,707.75,707.75,707.75,0.0
2013-12-13,703.0,703.0,703.0,703.0,0.0
2013-12-16,685.0,697.25,685.0,697.25,1.0
2013-12-17,695.25,695.25,695.25,695.25,0.0
2013-12-18,689.25,689.25,689.25,689.25,0.0
2013-12-19,686.75,686.75,686.75,686.75,0.0
2013-12-20,685.0,685.0,680.75,680.75,4.0
2013-12-23,680.0,680.0,680.0,680.0,0.0
2013-12-24,680.0,680.0,680.0,680.0,0.0
2013-12-26,680.0,680.0,680.0,680.0,0.0
2013-12-27,681.5,681.5,681.5,681.5,1.0
2013-12-30,674.75,674.75,674.75,674.75,0.0
2013-12-31,674.75,674.75,674.75,674.75,0.0
