DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-29,408.4,408.4,408.4,408.4,0.0
1992-10-30,408.1,408.1,408.1,408.1,0.0
1992-11-02,411.4,411.4,411.4,411.4,0.0
1992-11-03,410.3,410.3,410.3,410.3,0.0
1992-11-04,416.8,416.8,416.8,416.8,0.0
1992-11-05,426.8,426.8,426.8,426.8,0.0
1992-11-06,421.6,421.6,421.6,421.6,0.0
1992-11-09,403.2,403.2,403.2,403.2,0.0
1992-11-10,400.5,400.5,396.7,396.7,1.0
1992-11-11,399.4,399.4,399.4,399.4,0.0
1992-11-12,410.5,410.5,410.5,410.5,0.0
1992-11-13,408.4,408.4,408.4,408.4,0.0
1992-11-16,408.7,408.7,408.7,408.7,0.0
1992-11-17,410.0,410.0,410.0,410.0,3.0
1992-11-18,410.4,410.4,410.4,410.4,5.0
1992-11-19,410.5,410.5,410.5,410.5,3.0
1992-11-20,409.9,409.9,409.9,409.9,1.0
1992-11-23,409.1,409.1,409.1,409.1,0.0
1992-11-24,409.0,409.0,409.0,409.0,0.0
1992-11-25,409.0,409.0,409.0,409.0,0.0
1992-11-27,406.3,406.3,406.3,406.3,0.0
1992-11-30,407.8,407.8,407.8,407.8,0.0
1992-12-01,407.6,407.6,407.6,407.6,0.0
1992-12-02,408.2,408.2,408.2,408.2,0.0
1992-12-03,409.2,409.2,409.2,409.2,0.0
1992-12-04,409.1,409.1,409.1,409.1,0.0
1992-12-07,408.6,408.6,408.6,408.6,45.0
1992-12-08,407.3,407.3,407.3,407.3,0.0
1992-12-09,402.1,402.1,402.1,402.1,3.0
1992-12-10,404.2,404.2,404.2,404.2,0.0
1992-12-11,403.6,403.6,403.6,403.6,0.0
1992-12-14,403.6,403.6,403.6,403.6,0.0
1992-12-15,402.1,402.1,402.1,402.1,0.0
1992-12-16,405.6,405.6,405.6,405.6,0.0
1992-12-17,409.9,409.9,409.9,409.9,3.0
1992-12-18,409.0,409.0,409.0,409.0,0.0
1992-12-21,405.5,405.5,405.5,405.5,0.0
1992-12-22,400.4,400.4,400.4,400.4,3.0
1992-12-23,400.0,400.5,400.0,400.5,21.0
1992-12-24,398.5,398.5,398.5,398.5,0.0
1992-12-28,398.5,398.5,398.5,398.5,0.0
1992-12-29,398.0,398.0,395.5,395.5,27.0
1992-12-30,397.6,397.6,397.6,397.6,10.0
1992-12-31,397.9,397.9,397.9,397.9,0.0
1993-01-04,393.5,393.5,393.5,393.5,0.0
1993-01-05,397.8,397.8,397.8,397.8,71.0
1993-01-06,399.7,399.7,399.7,399.7,0.0
1993-01-07,395.9,395.9,395.9,395.9,0.0
1993-01-08,396.9,396.9,396.9,396.9,0.0
1993-01-11,394.8,394.8,394.8,394.8,0.0
1993-01-12,397.5,397.5,397.5,397.5,0.0
1993-01-13,397.5,397.5,397.5,397.5,0.0
1993-01-14,394.5,394.5,394.5,394.5,0.0
1993-01-15,394.0,394.0,392.6,392.6,1.0
1993-01-18,393.0,394.1,393.0,394.1,3.0
1993-01-19,395.2,395.2,395.2,395.2,0.0
1993-01-20,399.8,399.8,399.8,399.8,0.0
1993-01-21,398.3,398.3,398.3,398.3,0.0
1993-01-22,396.4,396.4,396.4,396.4,0.0
1993-01-25,394.1,394.1,394.1,394.1,0.0
1993-01-26,395.1,395.1,395.1,395.1,0.0
1993-01-27,393.1,393.1,393.1,393.1,0.0
1993-01-28,395.1,395.1,395.1,395.1,0.0
1993-01-29,390.3,390.3,390.3,390.3,0.0
1993-02-01,391.8,391.8,391.8,391.8,0.0
1993-02-02,391.6,391.6,391.6,391.6,0.0
1993-02-03,390.8,390.8,390.8,390.8,6.0
1993-02-04,391.6,391.6,391.6,391.6,0.0
1993-02-05,389.9,389.9,389.9,389.9,0.0
1993-02-08,390.7,390.7,390.7,390.7,0.0
1993-02-09,394.1,394.1,394.1,394.1,0.0
1993-02-10,400.6,400.6,400.6,400.6,0.0
1993-02-11,400.0,400.0,400.0,400.0,0.0
