DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-30,361.05,361.05,361.05,361.05,0.0
2021-05-03,355.65,355.65,355.65,355.65,0.0
2021-05-04,357.0,357.0,357.0,357.0,0.0
2021-05-05,354.3,354.3,354.3,354.3,0.0
2021-05-06,356.55,356.55,356.55,356.55,0.0
2021-05-07,362.5,362.5,362.5,362.5,0.0
2021-05-10,360.25,360.25,360.25,360.25,0.0
2021-05-11,354.15,354.15,354.15,354.15,0.0
2021-05-12,351.95,351.95,351.95,351.95,0.0
2021-05-13,342.05,342.05,342.05,342.05,0.0
2021-05-14,343.0,344.35,343.0,344.35,1.0
2021-05-17,346.95,346.95,346.95,346.95,0.0
2021-05-18,353.9,355.9,353.9,355.9,1.0
2021-05-19,350.5,350.5,350.5,350.5,0.0
2021-05-20,350.45,350.45,350.45,350.45,0.0
2021-05-21,352.2,352.2,352.2,352.2,0.0
2021-05-24,354.45,354.45,354.45,354.45,0.0
2021-05-25,356.25,356.25,356.25,356.25,0.0
2021-05-26,353.8,353.8,353.8,353.8,0.0
2021-05-27,358.3,358.3,358.3,358.3,0.0
2021-05-28,360.8,360.8,360.8,360.8,0.0
2021-05-31,359.3,359.3,359.25,359.25,3.0
2021-06-01,361.0,362.35,361.0,362.35,1.0
2021-06-02,358.35,358.45,358.2,358.45,2.0
2021-06-03,359.55,360.45,358.95,358.95,2.0
2021-06-04,356.1,356.65,356.1,356.65,3.0
2021-06-07,361.3,361.3,360.15,360.4,2.0
2021-06-08,360.65,360.65,360.65,360.65,0.0
2021-06-09,358.8,358.8,358.35,358.35,1.0
2021-06-10,360.05,360.05,360.05,360.05,0.0
2021-06-11,360.95,360.95,359.1,359.1,4.0
2021-06-14,357.55,357.55,357.55,357.55,0.0
2021-06-15,362.0,362.9,362.0,362.25,8.0
2021-06-16,361.15,361.15,357.2,357.2,37.0
2021-06-17,354.85,357.2,353.55,353.55,59.0
2021-06-18,356.2,357.35,355.4,356.05,672.0
2021-06-21,351.85,354.0,350.6,354.0,1133.0
2021-06-22,356.95,356.95,351.9,352.95,2159.0
2021-06-23,352.25,356.15,352.25,354.05,5657.0
2021-06-24,354.05,355.25,353.2,354.15,27461.0
2021-06-25,354.75,356.2,353.75,354.4,37021.0
2021-06-28,355.7,356.9,354.9,355.6,46838.0
2021-06-29,355.1,355.2,350.0,350.25,42986.0
2021-06-30,351.8,357.85,351.0,355.45,31786.0
2021-07-01,357.2,357.45,354.45,355.2,18492.0
2021-07-02,356.65,357.05,354.45,355.25,17284.0
2021-07-05,355.6,356.5,354.35,356.05,13703.0
2021-07-06,356.15,364.55,356.1,364.3,39139.0
2021-07-07,362.65,362.7,355.05,356.15,42893.0
2021-07-08,356.45,357.1,350.2,350.7,34475.0
2021-07-09,350.4,356.1,349.05,354.95,32862.0
2021-07-12,357.75,359.65,355.8,357.7,23452.0
2021-07-13,359.9,361.9,359.8,361.7,26712.0
2021-07-14,360.35,361.85,358.9,360.3,30799.0
2021-07-15,359.25,360.05,355.75,356.45,26128.0
2021-07-16,355.85,359.15,355.5,358.55,23425.0
2021-07-19,355.05,355.7,352.55,353.0,39041.0
2021-07-20,351.9,356.8,351.4,355.3,28187.0
2021-07-21,356.0,358.25,352.45,355.1,38313.0
2021-07-22,357.3,362.2,357.0,361.75,39330.0
2021-07-23,361.7,363.1,359.75,361.4,32144.0
2021-07-26,361.3,361.35,356.6,358.2,61156.0
2021-07-27,359.5,361.9,357.3,358.3,61898.0
2021-07-28,360.3,361.15,355.9,359.5,49132.0
2021-07-29,360.1,364.85,360.1,364.35,10730.0
2021-07-30,364.39,364.39,364.39,364.39,0.0
