DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,13180.0,13216.0,13180.0,13216.0,1.0
2024-12-02,13296.0,13296.0,13296.0,13296.0,0.0
2024-12-03,13380.0,13380.0,13380.0,13380.0,30.0
2024-12-04,13321.0,13321.0,13321.0,13321.0,0.0
2024-12-05,13280.0,13280.0,13280.0,13280.0,0.0
2024-12-06,13447.0,13447.0,13447.0,13447.0,0.0
2024-12-09,13410.0,14063.0,13370.0,14063.0,2.0
2024-12-10,14193.0,14193.0,13588.0,13590.0,233.0
2024-12-11,13504.0,13504.0,13504.0,13504.0,0.0
2024-12-12,13683.0,13683.0,13683.0,13683.0,1.0
2024-12-13,13400.0,13400.0,13324.0,13335.0,5.0
2024-12-16,13344.0,13344.0,13344.0,13344.0,5.0
2024-12-17,13430.0,13430.0,13430.0,13430.0,101.0
2024-12-18,13495.0,13495.0,13495.0,13495.0,15.0
2024-12-19,13433.0,13433.0,13433.0,13433.0,0.0
2024-12-20,13309.0,13311.0,13309.0,13309.0,5.0
2024-12-23,13461.0,13461.0,13461.0,13461.0,0.0
2024-12-24,13624.0,13624.0,13624.0,13624.0,3.0
2024-12-25,13700.0,13720.0,13634.0,13666.0,16.0
2024-12-26,13610.0,13629.0,13610.0,13620.0,6.0
2024-12-27,13579.0,13638.0,13550.0,13637.0,19.0
2024-12-30,13661.0,13753.0,13619.0,13651.0,49.0
2024-12-31,13625.0,13723.0,13475.0,13484.0,2677.0
2025-01-02,13519.0,13535.0,13067.0,13112.0,3436.0
2025-01-03,13130.0,13182.0,13003.0,13032.0,3444.0
2025-01-06,13066.0,13087.0,12870.0,12997.0,2823.0
2025-01-07,12977.0,13035.0,12903.0,13030.0,446.0
2025-01-08,13010.0,13060.0,12859.0,13008.0,4355.0
2025-01-09,12974.0,12981.0,12880.0,12928.0,2300.0
2025-01-10,12913.0,12950.0,12775.0,12796.0,2922.0
2025-01-13,12744.0,12780.0,12615.0,12740.0,8752.0
2025-01-14,12725.0,13048.0,12716.0,13003.0,11350.0
2025-01-15,12986.0,13035.0,12926.0,12950.0,1749.0
2025-01-16,12998.0,13063.0,12866.0,12933.0,4847.0
2025-01-17,12899.0,13001.0,12835.0,12914.0,20200.0
2025-01-20,13033.0,13111.0,12987.0,13008.0,148153.0
2025-01-21,13107.0,13107.0,12944.0,12985.0,316499.0
2025-01-22,12956.0,12988.0,12728.0,12762.0,572606.0
2025-01-23,12837.0,13049.0,12837.0,12849.0,435281.0
2025-01-24,12901.0,13031.0,12831.0,12918.0,340144.0
2025-01-27,12944.0,13029.0,12884.0,12925.0,228925.0
2025-01-28,12970.0,13016.0,12891.0,12982.0,49375.0
2025-01-29,13015.0,13143.0,12961.0,13107.0,38810.0
2025-01-30,13023.0,13023.0,12955.0,13004.0,27485.0
2025-01-31,13052.0,13328.0,13030.0,13164.0,109099.0
2025-02-03,12873.0,12901.0,12720.0,12900.0,178537.0
2025-02-04,12935.0,13131.0,12827.0,13040.0,145467.0
2025-02-05,13090.0,13091.0,12727.0,12749.0,351683.0
2025-02-06,12772.0,12924.0,12725.0,12918.0,244232.0
2025-02-07,12876.0,13150.0,12829.0,13103.0,317106.0
2025-02-10,13078.0,13142.0,13005.0,13073.0,200730.0
2025-02-11,13098.0,13114.0,12978.0,13007.0,171961.0
2025-02-12,13037.0,13192.0,12981.0,13163.0,228326.0
2025-02-13,13201.0,13340.0,13125.0,13172.0,336672.0
2025-02-14,13234.0,13461.0,13212.0,13443.0,325601.0
2025-02-17,13444.0,13446.0,13271.0,13312.0,296507.0
2025-02-18,13336.0,13494.0,13284.0,13376.0,323417.0
2025-02-19,13334.0,13410.0,13287.0,13344.0,197625.0
2025-02-20,13332.0,13365.0,13278.0,13278.0,207883.0
2025-02-21,13358.0,13470.0,13307.0,13392.0,346945.0
2025-02-24,13421.0,13487.0,13307.0,13329.0,534706.0
2025-02-25,13250.0,13316.0,13174.0,13184.0,743615.0
2025-02-26,13240.0,13367.0,13195.0,13270.0,435875.0
2025-02-27,13274.0,13415.0,13255.0,13400.0,84833.0
