DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-20,57.58,57.58,57.58,57.58,0.0
2023-11-21,57.37,57.37,57.37,57.37,0.0
2023-11-22,56.97,56.97,56.97,56.97,0.0
2023-11-24,56.47,56.47,56.47,56.47,0.0
2023-11-27,56.25,56.25,56.25,56.25,0.0
2023-11-28,56.96,56.96,56.96,56.96,0.0
2023-11-29,57.78,57.78,57.78,57.78,0.0
2023-11-30,57.27,57.27,57.27,57.27,0.0
2023-12-01,57.01,57.01,57.01,57.01,0.0
2023-12-04,57.34,57.34,57.34,57.34,0.0
2023-12-05,57.18,57.18,57.18,57.18,0.0
2023-12-06,58.44,58.44,58.44,58.44,0.0
2023-12-07,58.57,58.57,58.57,58.57,0.0
2023-12-08,59.26,59.26,59.26,59.26,0.0
2023-12-11,59.51,59.51,59.51,59.51,0.0
2023-12-12,59.11,59.11,59.11,59.11,0.0
2023-12-13,59.81,59.81,59.81,59.81,0.0
2023-12-14,61.91,61.91,61.91,61.91,0.0
2023-12-15,61.83,61.83,61.83,61.83,0.0
2023-12-18,61.78,61.78,61.78,61.78,0.0
2023-12-19,61.97,61.97,61.97,61.97,0.0
2023-12-20,61.83,61.83,61.83,61.83,0.0
2023-12-21,61.2,61.2,61.2,61.2,0.0
2023-12-22,60.57,60.57,60.57,60.57,0.0
2023-12-26,60.9,60.9,60.9,60.9,0.0
2023-12-27,60.83,60.83,60.83,60.83,0.0
2023-12-28,60.36,60.36,60.36,60.36,0.0
2023-12-29,60.21,60.21,60.21,60.21,0.0
2024-01-02,60.32,60.32,60.32,60.32,0.0
2024-01-03,61.08,61.08,61.08,61.08,0.0
2024-01-04,60.84,60.84,60.84,60.84,0.0
2024-01-05,61.09,61.09,61.09,61.09,0.0
2024-01-08,60.93,60.93,60.93,60.93,0.0
2024-01-09,61.02,61.02,61.02,61.02,0.0
2024-01-10,61.12,61.12,61.12,61.12,0.0
2024-01-11,61.49,61.49,61.49,61.49,0.0
2024-01-12,62.19,62.19,62.19,62.19,0.0
2024-01-16,61.95,61.95,61.95,61.95,0.0
2024-01-17,61.91,61.91,61.91,61.91,0.0
2024-01-18,62.25,62.25,62.25,62.25,0.0
2024-01-19,61.74,61.74,61.74,61.74,0.0
2024-01-22,62.53,62.53,62.53,62.53,0.0
2024-01-23,62.49,62.49,62.49,62.49,0.0
2024-01-24,62.79,62.79,62.79,62.79,0.0
2024-01-25,63.19,63.19,63.19,63.19,0.0
2024-01-26,63.96,63.96,63.96,63.96,0.0
2024-01-29,63.48,63.48,63.48,63.48,0.0
2024-01-30,64.15,64.15,64.15,64.15,0.0
2024-01-31,63.71,63.71,63.71,63.71,0.0
2024-02-01,63.1,63.1,63.1,63.1,0.0
2024-02-02,62.96,62.96,62.96,62.96,0.0
2024-02-05,63.53,63.53,63.53,63.53,0.0
2024-02-06,63.46,63.46,63.46,63.46,0.0
2024-02-07,63.94,63.94,63.94,63.94,0.0
2024-02-08,64.91,64.91,64.91,64.91,0.0
2024-02-09,65.2,65.2,65.2,65.2,0.0
2024-02-12,65.58,65.58,65.58,65.58,0.0
2024-02-13,65.91,65.91,65.91,65.91,0.0
2024-02-14,65.47,65.47,65.47,65.47,0.0
2024-02-15,65.61,65.61,65.61,65.61,0.0
2024-02-16,65.65,65.65,65.65,65.65,0.0
2024-02-20,64.66,64.66,64.66,64.66,0.0
2024-02-21,64.61,64.61,64.61,64.61,0.0
2024-02-22,64.88,64.88,64.88,64.88,0.0
2024-02-23,64.7,64.7,64.7,64.7,0.0
2024-02-26,64.73,64.73,64.73,64.73,0.0
2024-02-27,64.79,64.79,64.79,64.79,0.0
2024-02-28,64.76,64.76,64.76,64.76,0.0
2024-02-29,64.65,64.65,64.65,64.65,0.0
2024-03-01,64.41,64.41,64.41,64.41,0.0
2024-03-04,65.3,65.3,65.3,65.3,0.0
2024-03-05,64.68,64.68,64.68,64.68,0.0
2024-03-06,64.27,64.27,64.27,64.27,0.0
2024-03-07,64.39,64.39,64.39,64.39,0.0
2024-03-08,64.06,64.06,64.06,64.06,0.0
2024-03-11,64.48,64.48,64.48,64.48,0.0
2024-03-12,64.43,64.43,64.43,64.43,0.0
2024-03-13,64.84,64.84,64.84,64.84,0.0
2024-03-14,64.92,64.92,64.92,64.92,0.0
2024-03-15,65.09,65.09,65.09,65.09,0.0
2024-03-18,64.83,64.83,64.83,64.83,0.0
2024-03-19,64.64,64.64,64.64,64.64,0.0
2024-03-20,64.16,64.16,64.16,64.16,0.0
2024-03-21,64.06,64.06,64.06,64.06,0.0
2024-03-22,63.82,63.82,63.82,63.82,0.0
2024-03-25,64.21,64.21,64.21,64.21,0.0
2024-03-26,64.25,64.25,64.25,64.25,0.0
2024-03-27,64.21,64.21,64.21,64.21,0.0
2024-03-28,64.25,64.25,64.25,64.25,0.0
2024-04-01,63.88,63.88,63.88,63.88,0.0
2024-04-02,63.6,63.6,63.6,63.6,0.0
2024-04-03,63.39,63.39,63.39,63.39,0.0
2024-04-04,63.3,63.3,63.3,63.3,0.0
2024-04-05,63.09,63.09,63.09,63.09,0.0
2024-04-08,63.13,63.13,63.13,63.13,0.0
2024-04-09,62.87,62.87,62.87,62.87,0.0
2024-04-10,63.06,63.06,63.06,63.06,0.0
2024-04-11,63.21,63.21,63.21,63.21,0.0
2024-04-12,63.41,63.41,63.41,63.41,0.0
2024-04-15,63.48,63.48,63.48,63.48,0.0
2024-04-16,63.65,63.65,63.65,63.65,0.0
2024-04-17,63.0,63.0,63.0,63.0,0.0
2024-04-18,62.39,62.39,62.39,62.39,0.0
2024-04-19,62.3,62.3,62.3,62.3,0.0
2024-04-22,62.33,62.33,62.33,62.33,0.0
2024-04-23,62.5,62.5,62.5,62.5,0.0
2024-04-24,62.93,62.93,62.93,62.93,0.0
2024-04-25,63.01,63.01,63.01,63.01,0.0
2024-04-26,63.01,63.01,63.01,63.01,0.0
2024-04-29,62.7,62.7,62.7,62.7,0.0
2024-04-30,62.52,62.52,62.52,62.52,0.0
2024-05-01,61.35,61.35,61.35,61.35,0.0
2024-05-02,61.85,61.85,61.85,61.85,0.0
2024-05-03,62.22,62.22,62.22,62.22,0.0
2024-05-06,62.49,62.49,62.49,62.49,0.0
2024-05-07,62.15,62.15,62.15,62.15,0.0
2024-05-08,61.71,61.71,61.71,61.71,0.0
2024-05-09,61.73,61.73,61.73,61.73,0.0
2024-05-10,61.61,61.61,61.61,61.61,0.0
2024-05-13,61.69,61.69,61.69,61.69,0.0
2024-05-14,61.81,61.81,61.81,61.81,0.0
2024-05-15,61.9,61.9,61.9,61.9,0.0
2024-05-16,62.19,62.19,62.19,62.19,0.0
2024-05-17,62.47,62.47,62.47,62.47,0.0
2024-05-20,62.82,62.82,62.82,62.82,0.0
2024-05-21,62.97,62.97,62.97,62.97,0.0
2024-05-22,62.33,62.33,62.33,62.33,0.0
2024-05-23,62.27,62.27,62.27,62.27,0.0
2024-05-24,62.29,62.29,62.29,62.29,0.0
2024-05-28,62.79,62.79,62.79,62.79,0.0
2024-05-29,62.71,62.71,62.71,62.71,0.0
2024-05-30,62.55,62.55,62.55,62.55,0.0
2024-05-31,63.17,63.17,63.17,63.17,0.0
2024-06-03,62.08,62.08,62.08,62.08,0.0
2024-06-04,60.92,60.92,60.92,60.92,0.0
2024-06-05,61.19,61.19,61.19,61.19,0.0
2024-06-06,61.58,61.58,61.58,61.58,0.0
2024-06-07,62.22,62.22,62.22,62.22,0.0
2024-06-10,62.85,62.85,62.85,62.85,0.0
2024-06-11,63.27,63.27,63.27,63.27,0.0
