DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-01,93.0,93.0,93.0,93.0,0.0
2008-05-02,92.95,92.95,92.95,92.95,0.0
2008-05-05,92.9,92.9,92.9,92.9,0.0
2008-05-06,92.87,92.95,92.87,92.95,4.0
2008-05-07,92.94,92.94,92.94,92.94,0.0
2008-05-08,93.0,93.0,93.0,93.0,0.0
2008-05-09,93.12,93.12,93.12,93.12,0.0
2008-05-12,93.1,93.1,93.1,93.1,0.0
2008-05-13,93.09,93.09,93.09,93.09,0.0
2008-05-14,92.98,92.98,92.98,92.98,0.0
2008-05-15,92.95,92.95,92.94,92.94,4.0
2008-05-16,92.92,92.92,92.9,92.9,6.0
2008-05-19,92.9,92.9,92.9,92.9,0.0
2008-05-20,92.83,92.83,92.79,92.79,10.0
2008-05-21,92.855,92.855,92.855,92.855,0.0
2008-05-22,92.75,92.75,92.74,92.74,10.0
2008-05-23,92.59,92.59,92.59,92.59,0.0
2008-05-26,92.67,92.67,92.67,92.67,0.0
2008-05-27,92.58,92.58,92.58,92.58,0.0
2008-05-28,92.56,92.56,92.56,92.56,0.0
2008-05-29,92.51,92.51,92.49,92.49,6.0
2008-05-30,92.62,92.62,92.62,92.62,0.0
2008-06-02,92.66,92.66,92.66,92.66,0.0
2008-06-03,92.69,92.69,92.69,92.69,0.0
2008-06-04,92.53,92.53,92.53,92.53,0.0
2008-06-05,92.5,92.5,92.5,92.5,2.0
2008-06-06,92.44,92.44,92.44,92.44,0.0
2008-06-09,92.44,92.44,92.44,92.44,0.0
2008-06-10,92.13,92.13,92.13,92.13,0.0
2008-06-11,92.19,92.19,92.19,92.19,0.0
2008-06-12,92.42,92.42,92.42,92.42,0.0
2008-06-13,92.36,92.36,92.34,92.34,10.0
2008-06-16,92.37,92.37,92.37,92.37,0.0
2008-06-17,92.51,92.51,92.51,92.51,0.0
2008-06-18,92.53,92.53,92.51,92.51,1.0
2008-06-19,92.41,92.41,92.41,92.41,0.0
2008-06-20,92.32,92.37,92.32,92.37,4.0
2008-06-23,92.38,92.395,92.38,92.395,25.0
2008-06-24,92.37,92.37,92.37,92.37,0.0
2008-06-25,92.45,92.45,92.45,92.45,0.0
2008-06-26,92.49,92.49,92.49,92.49,0.0
2008-06-27,92.53,92.53,92.53,92.53,0.0
2008-06-30,92.55,92.55,92.55,92.55,0.0
2008-07-01,92.56,92.56,92.56,92.56,0.0
