DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-20,98.995,98.995,98.995,98.995,0.0
2017-06-21,99.0,99.0,99.0,99.0,0.0
2017-06-22,99.04,99.04,99.04,99.04,0.0
2017-06-23,99.03,99.03,99.03,99.03,0.0
2017-06-26,99.025,99.025,99.025,99.025,0.0
2017-06-27,98.945,98.945,98.945,98.945,0.0
2017-06-28,98.925,98.925,98.925,98.925,0.0
2017-06-29,98.835,98.835,98.835,98.835,0.0
2017-06-30,98.8,98.8,98.8,98.8,0.0
2017-07-03,98.805,98.805,98.805,98.805,0.0
2017-07-04,98.795,98.795,98.795,98.795,0.0
2017-07-05,98.79,98.79,98.79,98.79,0.0
2017-07-06,98.64,98.64,98.64,98.64,1.0
2017-07-07,98.67,98.67,98.67,98.67,1.0
2017-07-10,98.7,98.7,98.7,98.7,0.0
2017-07-11,98.695,98.695,98.695,98.695,0.0
2017-07-12,98.725,98.725,98.725,98.725,0.0
2017-07-13,98.715,98.715,98.715,98.715,0.0
2017-07-14,98.71,98.71,98.71,98.71,0.0
2017-07-17,98.72,98.72,98.72,98.72,0.0
2017-07-18,98.745,98.745,98.745,98.745,0.0
2017-07-19,98.76,98.76,98.76,98.76,0.0
2017-07-20,98.77,98.77,98.77,98.77,0.0
2017-07-21,98.82,98.82,98.82,98.82,0.0
2017-07-24,98.845,98.845,98.845,98.845,0.0
2017-07-25,98.77,98.77,98.77,98.77,0.0
2017-07-26,98.765,98.765,98.765,98.765,0.0
2017-07-27,98.785,98.785,98.785,98.785,0.0
2017-07-28,98.75,98.75,98.75,98.75,0.0
2017-07-31,98.71,98.71,98.71,98.71,0.0
2017-08-01,98.785,98.785,98.785,98.785,0.0
2017-08-02,98.795,98.795,98.795,98.795,0.0
2017-08-03,98.81,98.81,98.81,98.81,0.0
2017-08-04,98.815,98.815,98.815,98.815,0.0
2017-08-07,98.835,98.835,98.835,98.835,0.0
2017-08-08,98.83,98.83,98.83,98.83,0.0
2017-08-09,98.885,98.885,98.885,98.885,0.0
2017-08-10,98.91,98.91,98.91,98.91,0.0
2017-08-11,98.935,98.935,98.935,98.935,0.0
2017-08-14,98.915,98.915,98.915,98.915,0.0
2017-08-15,98.885,98.885,98.885,98.885,0.0
2017-08-16,98.88,98.88,98.88,98.88,0.0
2017-08-17,98.895,98.895,98.895,98.895,0.0
2017-08-18,98.92,98.92,98.92,98.92,0.0
2017-08-21,98.93,98.93,98.93,98.93,0.0
2017-08-22,98.93,98.93,98.93,98.93,0.0
2017-08-23,98.96,98.96,98.96,98.96,0.0
2017-08-24,98.96,98.96,98.96,98.96,0.0
2017-08-25,98.96,98.96,98.96,98.96,0.0
2017-08-28,98.985,98.985,98.985,98.985,0.0
2017-08-29,99.02,99.02,99.02,99.02,0.0
2017-08-30,98.985,98.985,98.985,98.985,0.0
2017-08-31,98.995,98.995,98.995,98.995,0.0
2017-09-01,98.97,98.97,98.97,98.97,0.0
2017-09-04,98.99,98.99,98.99,98.99,0.0
2017-09-05,99.03,99.03,99.03,99.03,0.0
2017-09-06,99.01,99.01,99.01,99.01,0.0
2017-09-07,98.99,99.04,98.99,99.04,1.0
2017-09-08,99.025,99.025,99.025,99.025,0.0
2017-09-11,99.005,99.005,99.005,99.005,0.0
2017-09-12,98.93,98.93,98.93,98.93,0.0
2017-09-13,98.925,98.925,98.925,98.925,0.0
2017-09-14,98.91,98.91,98.91,98.91,0.0
2017-09-15,98.88,98.88,98.88,98.88,0.0
2017-09-18,98.875,98.875,98.875,98.875,0.0
2017-09-19,98.88,98.91,98.88,98.895,27.0
2017-09-20,98.885,98.905,98.885,98.905,1.0
2017-09-21,98.88,98.88,98.88,98.88,0.0
2017-09-22,98.88,98.88,98.88,98.88,0.0
2017-09-25,98.895,98.94,98.895,98.93,17.0
2017-09-26,98.93,98.93,98.93,98.93,0.0
2017-09-27,98.88,98.88,98.855,98.875,75.0
2017-09-28,98.825,98.845,98.825,98.845,13.0
2017-09-29,98.85,98.855,98.85,98.855,2.0
2017-10-02,98.845,98.865,98.845,98.865,8.0
2017-10-03,98.84,98.85,98.835,98.85,11.0
2017-10-04,98.865,98.87,98.865,98.865,30.0
2017-10-05,98.865,98.87,98.86,98.86,85.0
2017-10-06,98.87,98.87,98.87,98.87,0.0
2017-10-09,98.88,98.9,98.88,98.9,11.0
2017-10-10,98.88,98.91,98.88,98.9,13.0
2017-10-11,98.875,98.875,98.875,98.875,0.0
2017-10-12,98.905,98.905,98.9,98.9,6.0
2017-10-13,98.91,98.935,98.91,98.935,32.0
2017-10-16,98.95,98.96,98.95,98.955,20.0
2017-10-17,98.965,98.99,98.965,98.99,405.0
2017-10-18,98.965,98.965,98.945,98.955,8.0
2017-10-19,98.96,98.96,98.96,98.96,0.0
2017-10-20,98.925,98.925,98.875,98.88,37.0
2017-10-23,98.895,98.895,98.895,98.895,0.0
2017-10-24,98.855,98.855,98.855,98.855,0.0
2017-10-25,98.845,98.845,98.845,98.845,0.0
2017-10-26,98.885,98.9,98.885,98.885,3.0
2017-10-27,98.895,98.93,98.895,98.93,2.0
2017-10-30,98.965,98.965,98.96,98.96,2.0
2017-10-31,98.975,98.975,98.975,98.975,14.0
2017-11-01,98.965,98.965,98.965,98.965,0.0
2017-11-02,98.985,98.985,98.985,98.985,0.0
2017-11-03,98.99,98.99,98.99,98.99,0.0
2017-11-06,99.005,99.005,99.005,99.005,0.0
2017-11-07,99.01,99.01,99.01,99.01,0.0
2017-11-08,99.02,99.02,99.02,99.02,0.0
2017-11-09,98.97,98.97,98.97,98.97,0.0
2017-11-10,98.935,98.935,98.935,98.935,6.0
2017-11-13,98.93,98.93,98.93,98.93,0.0
2017-11-14,98.95,98.95,98.95,98.95,20.0
2017-11-15,98.965,98.965,98.965,98.965,15.0
2017-11-16,98.975,98.975,98.975,98.975,0.0
2017-11-17,98.985,98.985,98.985,98.985,0.0
2017-11-20,98.985,98.985,98.985,98.985,9.0
2017-11-21,98.995,98.995,98.995,98.995,4.0
2017-11-22,98.965,98.985,98.965,98.985,203.0
2017-11-23,98.995,98.995,98.995,98.995,18.0
2017-11-24,98.975,98.99,98.975,98.99,2.0
2017-11-27,99.005,99.005,99.005,99.005,3.0
2017-11-28,99.0,99.0,99.0,99.0,16.0
2017-11-29,98.975,98.975,98.96,98.96,74.0
2017-11-30,98.97,98.97,98.97,98.97,101.0
2017-12-01,99.035,99.035,99.035,99.035,15.0
2017-12-04,99.035,99.035,99.035,99.035,0.0
2017-12-05,99.035,99.035,99.035,99.035,0.0
2017-12-06,99.08,99.08,99.08,99.08,0.0
2017-12-07,99.06,99.06,99.06,99.06,0.0
2017-12-08,99.03,99.03,99.03,99.03,0.0
2017-12-11,99.035,99.035,99.035,99.035,0.0
2017-12-12,99.01,99.01,99.01,99.01,0.0
2017-12-13,99.01,99.01,99.01,99.01,0.0
2017-12-14,99.015,99.015,99.015,99.015,0.0
2017-12-15,99.01,99.01,99.01,99.01,0.0
2017-12-18,99.01,99.01,99.01,99.01,0.0
2017-12-19,98.965,98.965,98.965,98.965,60.0
2017-12-20,98.9,98.9,98.9,98.9,40.0
2017-12-21,98.89,98.89,98.89,98.89,232.0
2017-12-22,98.895,98.9,98.895,98.9,194.0
2017-12-27,98.91,98.91,98.91,98.91,0.0
2017-12-28,98.905,98.905,98.905,98.905,0.0
2017-12-29,98.885,98.885,98.885,98.885,0.0
2018-01-02,98.88,98.88,98.88,98.88,0.0
2018-01-03,98.905,98.905,98.905,98.905,25.0
2018-01-04,98.895,98.895,98.895,98.895,9.0
2018-01-05,98.91,98.91,98.91,98.91,0.0
2018-01-08,98.93,98.93,98.93,98.93,0.0
2018-01-09,98.9,98.9,98.9,98.9,0.0
2018-01-10,98.86,98.86,98.86,98.86,0.0
2018-01-11,98.82,98.825,98.78,98.78,516.0
2018-01-12,98.765,98.805,98.765,98.805,40.0
2018-01-15,98.81,98.81,98.81,98.81,9.0
2018-01-16,98.84,98.84,98.84,98.84,0.0
2018-01-17,98.85,98.85,98.85,98.85,0.0
2018-01-18,98.82,98.82,98.82,98.82,0.0
2018-01-19,98.78,98.805,98.775,98.805,177.0
2018-01-22,98.79,98.8,98.79,98.8,1.0
2018-01-23,98.79,98.81,98.79,98.81,108.0
2018-01-24,98.775,98.775,98.775,98.775,1.0
2018-01-25,98.725,98.725,98.725,98.725,10.0
2018-01-26,98.705,98.72,98.705,98.72,844.0
2018-01-29,98.645,98.655,98.62,98.62,70.0
2018-01-30,98.65,98.655,98.65,98.655,16.0
2018-01-31,98.655,98.655,98.655,98.655,0.0
2018-02-01,98.63,98.64,98.6,98.64,370.0
2018-02-02,98.565,98.575,98.565,98.575,35.0
2018-02-05,98.585,98.635,98.575,98.575,742.0
2018-02-06,98.63,98.64,98.61,98.64,262.0
2018-02-07,98.615,98.615,98.58,98.58,101.0
2018-02-08,98.585,98.585,98.515,98.515,205.0
2018-02-09,98.525,98.525,98.525,98.525,41.0
2018-02-12,98.485,98.485,98.485,98.485,55.0
2018-02-13,98.52,98.52,98.52,98.52,6.0
2018-02-14,98.535,98.535,98.505,98.505,34.0
2018-02-15,98.495,98.495,98.495,98.495,53.0
2018-02-16,98.555,98.555,98.555,98.555,68.0
2018-02-19,98.54,98.54,98.54,98.54,4.0
2018-02-20,98.545,98.545,98.545,98.545,0.0
2018-02-21,98.56,98.56,98.56,98.56,6.0
2018-02-22,98.59,98.59,98.585,98.585,77.0
2018-02-23,98.61,98.62,98.605,98.62,4.0
2018-02-26,98.625,98.625,98.625,98.625,2.0
2018-02-27,98.605,98.605,98.605,98.605,161.0
2018-02-28,98.625,98.64,98.625,98.64,461.0
2018-03-01,98.68,98.68,98.645,98.645,131.0
2018-03-02,98.67,98.67,98.645,98.645,301.0
2018-03-05,98.7,98.7,98.67,98.67,65.0
2018-03-06,98.585,98.595,98.585,98.595,13.0
2018-03-07,98.635,98.635,98.61,98.61,69.0
2018-03-08,98.61,98.625,98.61,98.625,2.0
2018-03-09,98.63,98.63,98.63,98.63,52.0
2018-03-12,98.665,98.665,98.665,98.665,4.0
2018-03-13,98.695,98.695,98.68,98.68,31.0
2018-03-14,98.7,98.7,98.7,98.7,0.0
2018-03-15,98.72,98.72,98.72,98.72,0.0
2018-03-16,98.71,98.71,98.71,98.71,26.0
2018-03-19,98.71,98.71,98.71,98.71,25.0
2018-03-20,98.695,98.695,98.69,98.69,49.0
2018-03-21,98.685,98.685,98.675,98.675,2.0
2018-03-22,98.69,98.75,98.69,98.75,60.0
2018-03-23,98.715,98.72,98.715,98.715,140.0
2018-03-26,98.71,98.71,98.71,98.71,0.0
2018-03-27,98.735,98.735,98.735,98.735,0.0
2018-03-28,98.79,98.79,98.79,98.79,0.0
2018-03-29,98.8,98.8,98.8,98.8,11.0
2018-04-03,98.785,98.785,98.785,98.785,9.0
2018-04-04,98.78,98.815,98.78,98.815,6.0
2018-04-05,98.78,98.78,98.78,98.78,0.0
2018-04-06,98.825,98.825,98.825,98.825,0.0
2018-04-09,98.81,98.81,98.81,98.81,0.0
2018-04-10,98.81,98.81,98.805,98.805,156.0
2018-04-11,98.845,98.845,98.845,98.845,0.0
2018-04-12,98.825,98.825,98.825,98.825,0.0
2018-04-13,98.82,98.82,98.82,98.82,0.0
2018-04-16,98.8,98.8,98.8,98.8,0.0
2018-04-17,98.825,98.825,98.825,98.825,0.0
2018-04-18,98.785,98.785,98.785,98.785,0.0
2018-04-19,98.76,98.76,98.725,98.725,3.0
2018-04-20,98.725,98.725,98.72,98.72,161.0
2018-04-23,98.7,98.7,98.69,98.69,1.0
2018-04-24,98.695,98.695,98.695,98.695,5.0
2018-04-25,98.685,98.685,98.685,98.685,0.0
2018-04-26,98.73,98.73,98.73,98.73,0.0
2018-04-27,98.755,98.755,98.755,98.755,0.0
2018-04-30,98.75,98.75,98.75,98.75,264.0
2018-05-02,98.745,98.745,98.745,98.745,0.0
2018-05-03,98.815,98.815,98.815,98.815,147.0
2018-05-04,98.795,98.795,98.795,98.795,0.0
2018-05-07,98.81,98.81,98.81,98.81,0.0
2018-05-08,98.78,98.78,98.78,98.78,0.0
2018-05-09,98.76,98.775,98.76,98.77,65.0
2018-05-10,98.79,98.79,98.79,98.79,0.0
2018-05-11,98.76,98.76,98.76,98.76,0.0
2018-05-14,98.735,98.735,98.715,98.715,22.0
2018-05-15,98.675,98.675,98.675,98.675,15.0
2018-05-16,98.685,98.685,98.685,98.685,29.0
2018-05-17,98.655,98.655,98.655,98.655,0.0
2018-05-18,98.715,98.715,98.715,98.715,103.0
2018-05-21,98.725,98.76,98.725,98.76,4.0
2018-05-22,98.735,98.745,98.735,98.745,28.0
2018-05-23,98.81,98.815,98.81,98.815,1974.0
2018-05-24,98.815,98.815,98.815,98.815,0.0
2018-05-25,98.855,98.875,98.855,98.875,81.0
2018-05-28,98.975,98.975,98.975,98.975,0.0
2018-05-29,99.005,99.03,98.97,99.01,1204.0
