DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-21,3699.5,3699.5,3699.5,3699.5,0.0
2009-09-22,3729.0,3729.0,3703.0,3703.0,505.0
2009-09-23,3702.5,3702.5,3702.5,3702.5,0.0
2009-09-24,3639.5,3639.5,3639.5,3639.5,0.0
2009-09-25,3618.5,3618.5,3618.5,3618.5,0.0
2009-09-28,3704.5,3704.5,3704.5,3704.5,0.0
2009-09-29,3693.5,3693.5,3693.5,3693.5,0.0
2009-09-30,3675.0,3675.0,3675.0,3675.0,0.0
2009-10-01,3598.0,3598.0,3598.0,3598.0,0.0
2009-10-02,3526.5,3526.5,3526.5,3526.5,0.0
2009-10-05,3554.5,3554.5,3554.5,3554.5,0.0
2009-10-06,3647.5,3647.5,3647.5,3647.5,0.0
2009-10-07,3634.0,3634.0,3634.0,3634.0,0.0
2009-10-08,3681.0,3681.0,3681.0,3681.0,0.0
2009-10-09,3673.0,3673.0,3673.0,3673.0,0.0
2009-10-12,3716.5,3716.5,3716.5,3716.5,0.0
2009-10-13,3710.0,3710.0,3680.0,3680.0,5.0
2009-10-14,3759.5,3759.5,3759.5,3759.5,0.0
2009-10-15,3761.0,3761.0,3761.0,3761.0,0.0
2009-10-16,3707.0,3707.0,3707.0,3707.0,0.0
2009-10-19,3771.0,3771.0,3771.0,3771.0,0.0
2009-10-20,3750.5,3750.5,3750.5,3750.5,0.0
2009-10-21,3753.0,3753.0,3753.0,3753.0,0.0
2009-10-22,3700.5,3700.5,3700.5,3700.5,0.0
2009-10-23,3686.5,3686.5,3686.5,3686.5,0.0
2009-10-26,3625.0,3625.0,3625.0,3625.0,0.0
2009-10-27,3624.5,3624.5,3624.5,3624.5,0.0
2009-10-28,3544.5,3544.5,3544.5,3544.5,0.0
2009-10-29,3594.5,3594.5,3594.5,3594.5,0.0
2009-10-30,3475.0,3475.0,3475.0,3475.0,0.0
2009-11-02,3510.0,3510.0,3510.0,3510.0,0.0
2009-11-03,3458.0,3458.0,3458.0,3458.0,0.0
2009-11-04,3545.5,3545.5,3545.5,3545.5,0.0
2009-11-05,3585.5,3585.5,3585.5,3585.5,0.0
2009-11-06,3583.5,3583.5,3583.5,3583.5,0.0
2009-11-09,3660.0,3660.0,3660.0,3660.0,0.0
2009-11-10,3663.0,3663.0,3663.0,3663.0,0.0
2009-11-11,3697.0,3697.0,3697.0,3697.0,0.0
2009-11-12,3687.0,3687.0,3687.0,3687.0,0.0
2009-11-13,3700.0,3700.0,3700.0,3700.0,0.0
2009-11-16,3760.0,3760.0,3760.0,3760.0,0.0
2009-11-17,3723.5,3723.5,3723.5,3723.5,0.0
2009-11-18,3725.5,3725.5,3725.5,3725.5,0.0
2009-11-19,3659.0,3659.0,3659.0,3659.0,0.0
2009-11-20,3627.0,3627.0,3627.0,3627.0,0.0
2009-11-23,3709.5,3709.5,3709.5,3709.5,0.0
2009-11-24,3680.5,3680.5,3680.5,3680.5,0.0
2009-11-25,3707.0,3707.0,3707.0,3707.0,0.0
2009-11-26,3570.5,3570.5,3570.5,3570.5,0.0
2009-11-27,3600.5,3600.5,3600.5,3600.5,0.0
2009-11-30,3577.5,3577.5,3577.5,3577.5,0.0
2009-12-01,3672.5,3672.5,3672.5,3672.5,0.0
2009-12-02,3693.5,3693.5,3693.5,3693.5,0.0
2009-12-03,3701.5,3701.5,3701.5,3701.5,0.0
2009-12-04,3737.5,3737.5,3737.5,3737.5,0.0
2009-12-07,3735.5,3735.5,3735.5,3735.5,0.0
2009-12-08,3680.5,3680.5,3680.5,3680.5,0.0
2009-12-09,3653.0,3653.0,3653.0,3653.0,0.0
2009-12-10,3695.5,3695.5,3695.5,3695.5,0.0
2009-12-11,3699.5,3699.5,3699.5,3699.5,0.0
2009-12-14,3730.5,3730.5,3730.5,3730.5,0.0
2009-12-15,3739.0,3739.0,3739.0,3739.0,0.0
2009-12-16,3775.5,3775.5,3775.5,3775.5,0.0
2009-12-17,3724.5,3724.5,3724.5,3724.5,0.0
2009-12-18,3685.0,3685.0,3685.0,3685.0,0.0
2009-12-21,3773.0,3773.0,3773.0,3773.0,0.0
2009-12-22,3797.0,3797.0,3797.0,3797.0,0.0
2009-12-23,3811.5,3811.5,3809.5,3809.5,10.0
2009-12-24,3815.5,3815.5,3815.5,3815.5,0.0
2009-12-28,3849.5,3849.5,3849.5,3849.5,0.0
2009-12-29,3860.0,3860.0,3860.0,3860.0,0.0
2009-12-30,3837.0,3837.0,3837.0,3837.0,0.0
2009-12-31,3846.5,3846.5,3846.5,3846.5,0.0
2010-01-04,3922.0,3922.0,3922.0,3922.0,0.0
2010-01-05,3910.0,3916.5,3910.0,3916.5,5.0
2010-01-06,3918.5,3918.5,3918.5,3918.5,0.0
2010-01-07,3922.5,3922.5,3922.5,3922.5,0.0
2010-01-08,3943.5,3943.5,3943.5,3943.5,0.0
2010-01-11,3940.5,3940.5,3940.5,3940.5,0.0
2010-01-12,3899.5,3899.5,3899.5,3899.5,0.0
2010-01-13,3901.0,3901.0,3901.0,3901.0,0.0
2010-01-14,3915.0,3915.0,3915.0,3915.0,0.0
2010-01-15,3857.0,3857.0,3857.0,3857.0,0.0
2010-01-18,3883.0,3883.0,3883.0,3883.0,0.0
2010-01-19,3915.0,3915.0,3915.0,3915.0,0.0
2010-01-20,3833.0,3833.0,3833.0,3833.0,0.0
2010-01-21,3759.5,3759.5,3759.5,3759.5,0.0
2010-01-22,3716.5,3716.5,3716.5,3716.5,0.0
2010-01-25,3681.0,3681.0,3681.0,3681.0,0.0
2010-01-26,3706.5,3706.5,3706.5,3706.5,0.0
2010-01-27,3658.5,3658.5,3658.5,3658.5,0.0
2010-01-28,3663.5,3663.5,3586.5,3586.5,10.0
2010-01-29,3638.5,3638.5,3638.5,3638.5,0.0
2010-02-01,3638.5,3663.0,3638.5,3663.0,10.0
2010-02-02,3712.0,3712.0,3712.0,3712.0,0.0
2010-02-03,3691.0,3691.0,3691.0,3691.0,0.0
2010-02-04,3591.0,3591.0,3591.0,3591.0,0.0
2010-02-05,3461.5,3461.5,3461.5,3461.5,0.0
2010-02-08,3506.5,3506.5,3506.5,3506.5,0.0
2010-02-09,3502.0,3511.0,3502.0,3511.0,2.0
2010-02-10,3534.5,3534.5,3534.5,3534.5,0.0
2010-02-11,3508.5,3508.5,3508.5,3508.5,0.0
2010-02-12,3486.5,3486.5,3486.5,3486.5,0.0
