DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-02-21,63.6,63.6,63.275,63.4,4.0
1984-02-22,63.5,63.625,63.45,63.625,21.0
1984-02-23,63.35,63.6,63.35,63.525,20.0
1984-02-24,63.5,63.8,63.5,63.8,25.0
1984-02-27,63.85,63.975,63.8,63.9,26.0
1984-02-28,63.9,63.9,63.8,63.8,2.0
1984-02-29,63.7,63.7,63.4,63.55,12.0
1984-03-01,63.65,63.65,63.35,63.35,11.0
1984-03-02,63.7,63.75,63.5,63.6,4.0
1984-03-05,63.95,63.975,63.55,63.65,2.0
1984-03-06,63.8,64.0,63.7,63.7,7.0
1984-03-07,63.75,63.95,63.65,63.65,15.0
1984-03-08,63.65,64.0,63.6,64.0,5.0
1984-03-09,64.0,64.1,63.8,63.95,13.0
1984-03-12,63.8,63.8,63.7,63.725,21.0
1984-03-13,63.9,63.9,63.7,63.7,19.0
1984-03-14,63.75,63.95,63.65,63.65,35.0
1984-03-15,64.1,64.15,63.9,64.05,46.0
1984-03-16,64.0,64.0,63.9,63.95,36.0
1984-03-19,64.025,64.1,63.95,64.05,41.0
1984-03-20,64.05,64.05,63.65,63.65,16.0
1984-03-21,64.15,64.45,64.15,64.25,67.0
1984-03-22,64.475,64.7,64.45,64.5,21.0
1984-03-23,64.5,64.95,64.5,64.95,26.0
1984-03-26,65.1,65.1,64.8,64.8,24.0
1984-03-27,64.8,65.0,64.8,64.85,27.0
1984-03-28,64.75,64.8,64.6,64.725,33.0
1984-03-29,64.5,64.5,64.425,64.45,27.0
1984-03-30,64.4,64.4,64.25,64.325,13.0
1984-04-02,64.2,64.875,64.175,64.875,7.0
1984-04-03,64.8,64.8,64.6,64.6,27.0
1984-04-04,64.675,65.0,64.675,64.8,7.0
1984-04-05,64.95,65.0,64.175,64.25,63.0
1984-04-06,64.25,64.4,64.15,64.2,23.0
1984-04-09,64.4,64.6,64.275,64.275,54.0
1984-04-10,64.15,64.2,64.0,64.0,34.0
1984-04-11,64.15,64.15,63.925,63.975,38.0
1984-04-12,63.825,63.825,63.625,63.7,45.0
1984-04-13,63.75,63.9,63.575,63.75,59.0
1984-04-16,63.55,63.8,63.55,63.625,27.0
1984-04-17,63.5,63.65,63.4,63.4,53.0
1984-04-18,63.5,63.65,63.45,63.6,75.0
1984-04-19,63.525,64.2,63.5,63.9,123.0
1984-04-23,63.925,63.95,63.65,63.65,93.0
1984-04-24,63.75,63.75,63.3,63.35,65.0
1984-04-25,63.3,63.6,63.15,63.325,116.0
1984-04-26,63.4,63.45,62.95,63.1,58.0
1984-04-27,63.2,63.2,63.05,63.1,48.0
1984-04-30,63.25,63.3,63.05,63.275,31.0
1984-05-01,63.275,63.3,63.05,63.15,42.0
1984-05-02,63.15,63.8,63.0,63.8,78.0
1984-05-03,63.75,63.75,63.55,63.7,37.0
1984-05-04,63.6,63.7,63.525,63.7,21.0
1984-05-07,63.75,63.85,63.7,63.8,40.0
1984-05-08,63.825,64.1,63.825,64.075,93.0
1984-05-09,64.05,64.15,63.9,63.95,87.0
1984-05-10,64.1,64.15,63.75,63.8,108.0
