DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-28,16540.0,16737.0,16518.0,16737.0,6.0
2006-05-02,16882.0,16959.0,16882.0,16959.0,61.0
2006-05-03,17128.0,17167.0,17084.0,17125.0,59.0
2006-05-04,17131.0,17131.0,17075.0,17131.0,44.0
2006-05-08,17307.0,17425.0,17300.0,17425.0,41.0
2006-05-09,17312.0,17312.0,17210.0,17225.0,13.0
2006-05-10,17115.0,17200.0,17115.0,17151.0,15.0
2006-05-11,17272.0,17287.0,17272.0,17287.0,11.0
2006-05-12,16980.0,17081.0,16971.0,16992.0,11.0
2006-05-15,16765.0,16776.0,16435.0,16435.0,28.0
2006-05-16,16490.0,16549.0,16397.0,16549.0,25.0
2006-05-17,16647.0,16770.0,16590.0,16732.0,23.0
2006-05-18,16373.0,16530.0,16355.0,16422.0,29.0
2006-05-19,16301.0,16510.0,16301.0,16459.0,25.0
2006-05-22,16470.0,16470.0,15888.0,15888.0,30.0
2006-05-23,15915.0,16050.0,15860.0,16041.0,80.0
2006-05-24,15976.0,16080.0,15840.0,15984.0,57.0
2006-05-25,15898.0,15910.0,15790.0,15790.0,45.0
2006-05-26,16022.0,16070.0,16022.0,16037.0,15.0
2006-05-29,16106.0,16185.0,16106.0,16135.0,19.0
2006-05-30,16030.0,16030.0,15974.0,15974.0,2.0
2006-06-01,15910.0,15981.0,15730.0,15793.0,14.0
2006-06-02,15850.0,16118.0,15850.0,16118.0,16.0
2006-06-05,16220.0,16225.0,16202.0,16225.0,17.0
2006-06-06,15997.0,16130.0,15997.0,16100.0,21.0
2006-06-07,15979.0,15979.0,15898.0,15943.0,29.0
2006-06-08,15650.0,15687.0,15510.0,15534.0,39.0
2006-06-09,15611.0,15737.0,15518.0,15696.0,18.0
2006-06-12,15574.0,15780.0,15574.0,15710.0,54.0
2006-06-13,15503.0,15503.0,15300.0,15390.0,41.0
2006-06-14,15415.0,15550.0,15376.0,15376.0,31.0
2006-06-15,15513.0,15561.0,15470.0,15561.0,18.0
2006-06-16,15935.0,15973.0,15900.0,15973.0,22.0
2006-06-19,15893.0,15893.0,15881.0,15882.0,18.0
2006-06-20,15686.0,15740.0,15686.0,15740.0,37.0
2006-06-21,15692.0,15770.0,15600.0,15762.0,33.0
2006-06-22,16017.0,16035.0,15950.0,15974.0,192.0
2006-06-23,15822.0,15926.0,15822.0,15926.0,7.0
2006-06-26,15949.0,15949.0,15949.0,15949.0,0.0
2006-06-27,16012.0,16015.0,15932.0,15932.0,7.0
2006-06-28,15725.0,15900.0,15725.0,15897.0,40.0
2006-06-29,16050.0,16070.0,15990.0,16006.0,39.0
2006-06-30,16308.0,16419.0,16308.0,16419.0,20.0
2006-07-03,16391.0,16501.0,16391.0,16452.0,11.0
2006-07-04,16483.0,16529.0,16483.0,16529.0,11.0
2006-07-05,16480.0,16480.0,16390.0,16416.0,2.0
2006-07-06,16461.0,16618.0,16461.0,16592.0,19.0
2006-07-07,16510.0,16610.0,16510.0,16545.0,2.0
2006-07-10,16440.0,16730.0,16440.0,16699.0,281.0
2006-07-11,16600.0,16600.0,16568.0,16568.0,1.0
2006-07-12,16655.0,16673.0,16547.0,16673.0,69.0
2006-07-13,16571.0,16571.0,16400.0,16409.0,118.0
2006-07-14,16237.0,16242.0,16155.0,16221.0,33.0
2006-07-17,16095.0,16200.0,16030.0,16096.0,15.0
2006-07-18,16000.0,16178.0,16000.0,16122.0,39.0
2006-07-19,16210.0,16261.0,16150.0,16198.0,10.0
2006-07-20,16516.0,16605.0,16516.0,16605.0,7.0
2006-07-21,16522.0,16595.0,16522.0,16565.0,7.0
2006-07-24,16447.0,16581.0,16439.0,16581.0,12.0
2006-07-25,16783.0,16783.0,16660.0,16660.0,32.0
2006-07-26,16654.0,16720.0,16654.0,16708.0,33.0
2006-07-27,16795.0,17039.0,16788.0,17039.0,76.0
2006-07-28,17018.0,17114.0,17013.0,17036.0,26.0
2006-07-31,17165.0,17213.0,17063.0,17090.0,28.0
2006-08-01,17076.0,17076.0,17029.0,17029.0,19.0
2006-08-02,17101.0,17165.0,17101.0,17165.0,12.0
2006-08-03,17190.0,17190.0,17117.0,17145.0,16.0
2006-08-04,17188.0,17188.0,16937.0,16937.0,13.0
2006-08-07,16978.0,17040.0,16880.0,17040.0,26.0
2006-08-08,17122.0,17174.0,17080.0,17109.0,61.0
2006-08-09,17020.0,17427.0,17020.0,17402.0,29.0
2006-08-10,17340.0,17365.0,17259.0,17259.0,22.0
2006-08-11,17313.0,17339.0,17313.0,17339.0,21.0
2006-08-14,17385.0,17385.0,17313.0,17313.0,28.0
2006-08-15,17285.0,17325.0,17285.0,17288.0,31.0
2006-08-16,17449.0,17560.0,17449.0,17535.0,8.0
2006-08-17,17551.0,17555.0,17435.0,17479.0,16.0
2006-08-18,17444.0,17444.0,17391.0,17395.0,118.0
2006-08-21,17410.0,17410.0,17050.0,17050.0,111.0
2006-08-22,17117.0,17207.0,17100.0,17193.0,71.0
2006-08-23,17139.0,17176.0,17064.0,17122.0,75.0
2006-08-24,16997.0,17085.0,16945.0,16983.0,91.0
2006-08-25,17066.0,17066.0,16956.0,17035.0,54.0
2006-08-28,17015.0,17030.0,16980.0,16980.0,40.0
2006-08-29,17060.0,17150.0,17051.0,17135.0,81.0
2006-08-30,17190.0,17360.0,17188.0,17353.0,53.0
2006-08-31,17407.0,17481.0,17407.0,17468.0,95.0
2006-09-01,17415.0,17567.0,17388.0,17495.0,65.0
2006-09-04,17653.0,17658.0,17588.0,17616.0,116.0
2006-09-05,17586.0,17586.0,17483.0,17486.0,126.0
2006-09-06,17500.0,17500.0,17285.0,17325.0,74.0
2006-09-07,17177.0,17190.0,17108.0,17108.0,50.0
2006-09-08,17158.0,17252.0,17158.0,17211.0,23.0
2006-09-11,17235.0,17235.0,16975.0,16995.0,121.0
2006-09-12,17012.0,17217.0,17012.0,17172.0,124.0
2006-09-13,17340.0,17355.0,17302.0,17355.0,63.0
2006-09-14,17420.0,17421.0,17247.0,17330.0,77.0
