DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-01,72.0,72.8,72.0,72.65,85.0
2000-09-05,72.55,72.7,72.55,72.7,51.0
2000-09-06,72.7,72.9,72.7,72.85,192.0
2000-09-07,72.95,73.325,72.85,73.325,148.0
2000-09-08,73.2,73.45,73.2,73.45,97.0
2000-09-11,73.4,73.5,73.35,73.4,57.0
2000-09-12,73.35,73.35,73.075,73.125,57.0
2000-09-13,73.0,73.0,72.7,72.85,153.0
2000-09-14,72.85,73.25,72.8,73.175,60.0
2000-09-15,72.975,73.0,72.95,73.0,8.0
2000-09-18,73.0,73.0,72.85,72.9,7.0
2000-09-19,72.8,72.9,72.8,72.9,8.0
2000-09-20,72.8,72.85,72.8,72.85,3.0
2000-09-21,72.7,72.9,72.6,72.85,23.0
2000-09-22,72.95,73.1,72.825,73.05,26.0
2000-09-25,73.0,73.1,73.0,73.1,148.0
2000-09-26,73.0,73.0,72.875,72.9,22.0
2000-09-27,72.85,73.0,72.825,72.825,6.0
2000-09-28,72.85,72.85,72.825,72.85,44.0
2000-09-29,72.9,73.0,72.8,72.8,27.0
2000-10-02,72.75,72.85,72.75,72.85,7.0
2000-10-03,72.775,72.775,72.775,72.775,3.0
2000-10-04,72.775,72.8,72.775,72.775,23.0
2000-10-05,72.775,73.3,72.775,73.3,32.0
2000-10-06,72.95,73.025,72.95,73.025,29.0
2000-10-09,72.85,73.0,72.85,73.0,10.0
2000-10-10,72.85,72.875,72.825,72.85,16.0
2000-10-11,72.825,73.0,72.775,73.0,35.0
2000-10-12,72.9,73.15,72.9,73.15,10.0
2000-10-13,73.0,73.05,73.0,73.0,2.0
2000-10-16,73.0,73.0,73.0,73.0,1.0
2000-10-17,73.0,73.475,73.0,73.475,32.0
2000-10-18,73.2,73.375,73.15,73.375,9.0
2000-10-19,73.3,73.3,73.075,73.175,36.0
2000-10-20,73.1,73.3,72.9,73.3,42.0
2000-10-23,73.2,73.45,73.125,73.45,28.0
2000-10-24,73.45,73.45,73.2,73.45,9.0
2000-10-25,73.25,73.5,73.125,73.3,10.0
2000-10-26,73.2,73.375,73.1,73.375,25.0
2000-10-27,73.25,73.25,73.225,73.225,56.0
2000-10-30,73.3,73.3,73.2,73.2,5.0
2000-10-31,73.4,73.45,73.3,73.3,21.0
2000-11-01,73.4,73.4,73.15,73.15,55.0
2000-11-02,73.05,73.3,73.025,73.175,52.0
2000-11-03,73.1,73.6,73.1,73.6,34.0
2000-11-06,73.5,73.75,73.45,73.75,85.0
2000-11-07,73.825,73.825,73.4,73.475,26.0
2000-11-08,73.375,73.525,73.15,73.15,14.0
2000-11-09,73.5,73.5,73.325,73.4,34.0
2000-11-10,73.125,73.4,73.075,73.4,20.0
2000-11-13,73.475,73.5,73.4,73.475,13.0
2000-11-14,73.45,73.8,73.45,73.8,54.0
2000-11-15,73.85,73.85,73.5,73.75,39.0
2000-11-16,73.75,73.8,73.575,73.8,43.0
2000-11-17,73.8,74.0,73.8,74.0,53.0
2000-11-20,74.1,74.2,74.0,74.15,97.0
2000-11-21,74.05,74.15,73.9,74.15,79.0
2000-11-22,73.95,74.45,73.95,74.45,109.0
2000-11-24,74.25,74.25,74.1,74.2,16.0
2000-11-27,74.025,74.2,74.025,74.2,118.0
2000-11-28,74.2,74.6,74.2,74.55,683.0
2000-11-29,74.35,74.35,74.1,74.125,57.0
2000-11-30,74.05,74.3,74.05,74.25,117.0
2000-12-01,74.2,74.475,74.15,74.425,194.0
2000-12-04,74.425,74.675,74.4,74.65,56.0
2000-12-05,74.55,74.75,74.55,74.6,268.0
2000-12-06,74.5,75.0,74.5,75.0,121.0
2000-12-07,74.9,75.0,74.6,74.85,268.0
2000-12-08,74.6,75.2,74.6,75.15,215.0
2000-12-11,75.1,75.3,75.1,75.25,139.0
2000-12-12,75.1,75.725,75.05,75.725,317.0
2000-12-13,75.675,75.8,75.4,75.775,658.0
2000-12-14,75.5,75.625,75.375,75.475,43.0
2000-12-15,75.4,75.75,75.325,75.675,108.0
2000-12-18,75.8,76.3,75.8,76.15,201.0
2000-12-19,76.0,76.0,75.65,75.775,48.0
2000-12-20,75.8,76.1,75.4,76.025,133.0
2000-12-21,75.85,75.85,75.3,75.5,46.0
2000-12-22,75.6,75.875,75.6,75.8,36.0
2000-12-26,75.35,75.825,75.35,75.725,63.0
2000-12-27,75.75,76.0,75.55,76.0,108.0
2000-12-28,75.95,76.25,75.85,76.2,73.0
2000-12-29,75.95,76.25,75.95,76.225,66.0
2001-01-02,76.05,76.5,76.0,76.4,493.0
2001-01-03,76.25,76.4,76.1,76.175,128.0
2001-01-04,76.125,76.125,75.65,75.85,118.0
2001-01-05,75.75,75.775,75.45,75.575,141.0
2001-01-08,75.35,75.35,75.05,75.15,114.0
2001-01-09,75.025,75.75,75.0,75.7,193.0
2001-01-10,75.6,76.0,75.35,76.0,387.0
2001-01-11,75.9,76.15,75.7,75.95,616.0
2001-01-12,75.825,75.825,75.5,75.55,77.0
2001-01-16,75.5,75.95,75.4,75.55,445.0
2001-01-17,75.35,75.35,74.875,74.9,1075.0
2001-01-18,74.9,74.95,74.375,74.625,838.0
2001-01-19,74.45,74.675,74.4,74.525,404.0
2001-01-22,74.4,74.7,74.4,74.5,323.0
2001-01-23,74.4,74.575,73.75,73.925,987.0
2001-01-24,74.0,74.35,74.0,74.0,657.0
2001-01-25,74.0,74.1,73.7,73.725,432.0
2001-01-26,73.8,73.9,73.6,73.675,485.0
2001-01-29,73.9,74.15,73.2,73.225,631.0
2001-01-30,73.225,73.225,72.25,72.625,1520.0
2001-01-31,72.75,73.2,72.625,73.05,1004.0
2001-02-01,73.25,74.3,73.25,73.9,835.0
2001-02-02,73.9,74.1,73.3,73.525,628.0
2001-02-05,73.5,74.25,73.45,74.025,2822.0
2001-02-06,74.0,74.45,73.95,74.125,1112.0
2001-02-07,74.1,74.1,73.75,73.8,482.0
2001-02-08,74.0,74.075,73.55,73.575,742.0
2001-02-09,73.65,74.15,73.65,74.075,777.0
2001-02-12,73.95,74.1,73.85,73.9,721.0
2001-02-13,73.85,74.25,73.7,73.875,519.0
2001-02-14,74.075,74.15,73.75,73.85,516.0
2001-02-15,73.9,74.1,73.775,73.8,802.0
2001-02-16,73.8,73.925,73.6,73.725,435.0
2001-02-20,73.725,74.25,73.65,74.2,1001.0
2001-02-21,74.2,74.725,74.2,74.675,1041.0
2001-02-22,74.675,74.95,74.4,74.825,1259.0
2001-02-23,74.95,74.975,74.525,74.55,454.0
2001-02-26,74.55,74.925,74.425,74.6,717.0
2001-02-27,74.85,75.0,74.525,74.95,1448.0
2001-02-28,75.0,75.25,74.85,75.125,1230.0
2001-03-01,75.2,75.25,74.8,74.85,943.0
2001-03-02,74.9,74.95,74.6,74.625,662.0
2001-03-05,74.65,75.6,74.65,75.025,1094.0
2001-03-06,75.0,75.375,74.9,75.325,1550.0
2001-03-07,75.4,75.65,74.9,75.475,1329.0
2001-03-08,75.425,75.475,74.9,75.0,1332.0
2001-03-09,74.95,75.125,74.75,74.75,810.0
2001-03-12,74.8,74.975,74.65,74.75,718.0
2001-03-13,74.8,75.1,74.625,74.975,704.0
2001-03-14,75.0,75.05,74.5,74.55,1260.0
2001-03-15,74.5,74.6,74.15,74.175,932.0
2001-03-16,74.15,74.55,74.05,74.375,1018.0
2001-03-19,74.525,75.0,74.15,74.35,1500.0
2001-03-20,74.55,74.875,74.5,74.575,1450.0
2001-03-21,74.5,74.525,74.0,74.175,1106.0
2001-03-22,74.15,74.4,74.05,74.225,2031.0
2001-03-23,74.4,74.45,73.8,73.825,1939.0
2001-03-26,73.875,74.0,73.55,73.625,812.0
2001-03-27,73.725,74.3,73.725,74.1,901.0
2001-03-28,74.125,74.325,74.0,74.0,1547.0
2001-03-29,74.0,74.275,74.0,74.075,1349.0
2001-03-30,74.1,74.275,72.575,73.625,1827.0
2001-04-02,74.05,74.175,73.85,74.025,1785.0
2001-04-03,74.025,74.425,74.025,74.225,2045.0
2001-04-04,74.3,74.45,74.0,74.2,1585.0
2001-04-05,74.35,74.45,74.2,74.3,1191.0
2001-04-06,74.35,74.4,73.95,74.15,938.0
2001-04-09,74.225,74.45,74.15,74.2,822.0
2001-04-10,74.25,74.45,73.1,73.5,1196.0
2001-04-11,73.575,73.8,73.3,73.45,2180.0
2001-04-12,73.5,73.65,73.425,73.475,973.0
2001-04-16,73.475,74.05,73.35,74.025,1218.0
2001-04-17,74.025,74.15,73.775,74.025,498.0
2001-04-18,74.0,74.25,73.65,73.725,1073.0
2001-04-19,73.6,73.75,73.325,73.375,1533.0
2001-04-20,73.5,73.85,73.475,73.675,1232.0
2001-04-23,73.55,73.95,73.5,73.6,1597.0
2001-04-24,73.725,73.8,73.1,73.125,1128.0
2001-04-25,73.075,73.225,72.9,73.05,1546.0
2001-04-26,73.225,73.6,73.15,73.35,1458.0
2001-04-27,73.4,73.75,73.35,73.375,810.0
2001-04-30,73.5,73.5,73.175,73.225,534.0
2001-05-01,73.225,73.825,73.225,73.55,873.0
2001-05-02,73.5,73.85,73.475,73.525,1294.0
2001-05-03,73.4,73.6,72.9,72.925,1788.0
2001-05-04,72.875,73.05,72.7,72.925,2258.0
2001-05-07,72.975,73.275,72.95,73.175,1235.0
2001-05-08,73.275,73.5,73.1,73.15,1338.0
2001-05-09,73.0,73.0,71.95,72.0,3982.0
2001-05-10,72.15,72.45,72.0,72.4,1659.0
2001-05-11,72.45,72.675,72.2,72.325,1366.0
2001-05-14,72.3,72.9,72.3,72.775,1149.0
2001-05-15,72.7,72.85,72.475,72.6,1540.0
2001-05-16,72.7,72.9,72.475,72.725,1503.0
2001-05-17,74.0,74.1,73.4,73.875,3777.0
2001-05-18,73.875,73.875,73.25,73.3,2304.0
2001-05-21,73.75,74.775,73.75,74.725,3108.0
2001-05-22,75.05,75.05,74.55,74.625,3877.0
2001-05-23,74.625,75.025,74.25,74.275,3032.0
2001-05-24,74.35,74.9,74.225,74.8,3005.0
2001-05-25,74.9,75.0,74.75,74.9,1533.0
2001-05-29,74.95,76.0,74.875,75.825,3992.0
2001-05-30,75.725,75.725,75.325,75.4,2015.0
2001-05-31,76.0,76.275,75.875,76.05,5214.0
2001-06-01,75.975,76.475,75.725,76.3,1622.0
2001-06-04,76.25,76.375,75.75,75.825,1658.0
2001-06-05,75.8,75.975,75.6,75.875,1504.0
2001-06-06,75.8,75.85,75.35,75.4,8237.0
2001-06-07,75.4,75.4,74.95,75.15,1914.0
2001-06-08,75.075,75.6,74.875,75.375,2074.0
2001-06-11,75.225,75.375,75.075,75.275,1205.0
2001-06-12,75.25,75.25,74.55,74.825,1938.0
2001-06-13,74.7,75.025,74.575,75.0,1394.0
2001-06-14,74.75,74.8,74.45,74.475,1890.0
2001-06-15,74.35,74.875,74.35,74.475,2615.0
2001-06-18,74.55,74.625,74.35,74.45,1547.0
2001-06-19,74.5,75.1,74.475,75.025,2540.0
2001-06-20,74.95,75.45,74.9,75.075,2616.0
2001-06-21,74.825,75.0,74.75,74.8,2212.0
2001-06-22,74.75,75.075,74.75,74.975,2113.0
2001-06-25,74.675,75.6,74.425,75.525,5699.0
2001-06-26,75.7,75.7,75.15,75.25,2966.0
2001-06-27,75.25,75.75,75.1,75.725,2510.0
2001-06-28,75.9,76.2,75.725,75.875,3097.0
2001-06-29,75.7,75.75,74.925,75.05,2808.0
2001-07-02,75.4,75.5,74.85,75.35,2295.0
2001-07-03,75.35,75.35,74.95,75.175,2473.0
2001-07-05,75.05,75.05,74.5,74.725,2464.0
2001-07-06,74.725,75.425,74.6,75.125,2730.0
2001-07-09,75.125,75.4,75.025,75.225,2784.0
2001-07-10,75.05,75.05,74.45,74.5,3698.0
2001-07-11,74.35,75.8,74.25,75.425,6025.0
2001-07-12,75.35,75.9,75.125,75.425,4782.0
2001-07-13,75.425,75.975,75.4,75.75,3829.0
2001-07-16,75.75,76.0,75.35,75.65,2262.0
2001-07-17,75.5,75.95,75.225,75.875,3602.0
2001-07-18,75.9,75.95,75.5,75.825,3827.0
2001-07-19,75.775,75.825,75.35,75.475,3769.0
2001-07-20,75.5,75.55,75.1,75.15,2465.0
2001-07-23,74.825,75.45,74.7,75.425,4134.0
2001-07-24,75.5,75.875,75.325,75.7,5561.0
2001-07-25,75.7,75.725,74.775,74.975,6323.0
2001-07-26,74.9,74.925,74.45,74.575,7194.0
2001-07-27,74.575,74.8,74.15,74.225,4174.0
2001-07-30,74.1,74.45,73.75,74.0,6218.0
2001-07-31,73.8,74.125,73.625,73.9,5047.0
2001-08-01,73.7,74.075,73.6,73.725,5543.0
2001-08-02,73.7,74.0,73.525,73.575,5022.0
2001-08-03,73.55,73.9,73.375,73.45,4780.0
2001-08-06,73.375,73.525,73.175,73.225,8087.0
2001-08-07,73.25,74.0,73.25,73.65,6625.0
2001-08-08,73.6,74.225,73.6,74.1,6795.0
2001-08-09,73.9,74.125,73.5,73.575,5804.0
2001-08-10,73.2,73.975,73.1,73.95,8164.0
2001-08-13,73.8,74.4,73.8,74.375,4863.0
2001-08-14,74.35,74.45,73.925,73.975,4212.0
2001-08-15,73.9,74.875,73.8,74.7,8298.0
2001-08-16,74.55,75.025,74.55,74.7,6769.0
2001-08-17,74.8,74.85,74.25,74.3,4467.0
2001-08-20,74.35,74.45,74.075,74.25,3988.0
2001-08-21,74.35,74.5,73.9,74.175,3776.0
2001-08-22,74.4,74.675,73.45,73.55,6747.0
2001-08-23,73.65,73.75,72.975,73.125,8789.0
2001-08-24,73.125,73.275,72.825,72.925,7120.0
2001-08-27,72.95,73.175,72.475,72.55,7102.0
2001-08-28,72.6,73.0,72.55,72.55,4932.0
2001-08-29,72.55,73.375,72.5,73.225,7216.0
2001-08-30,73.0,73.1,72.55,72.8,7979.0
2001-08-31,72.45,73.25,72.4,73.15,8427.0
2001-09-04,72.95,73.45,72.875,73.375,4932.0
2001-09-05,73.325,73.45,72.925,73.35,5153.0
2001-09-06,73.0,73.0,72.3,72.375,9226.0
2001-09-07,72.2,72.775,72.05,72.6,8575.0
2001-09-10,72.5,72.75,72.25,72.3,5471.0
2001-09-13,72.0,72.35,71.8,72.125,6097.0
2001-09-14,72.125,72.475,71.275,71.325,11568.0
2001-09-17,71.8,71.95,71.2,71.35,7485.0
2001-09-18,71.275,71.725,71.075,71.15,5521.0
2001-09-19,71.15,71.15,69.65,69.65,10275.0
2001-09-20,69.6,69.85,68.25,69.125,11221.0
2001-09-21,68.45,69.2,67.725,68.025,9788.0
2001-09-24,68.75,69.25,68.0,68.05,6493.0
2001-09-25,67.8,68.3,66.725,66.825,6904.0
2001-09-26,66.975,67.35,66.3,66.975,7959.0
2001-09-27,67.125,67.325,66.85,67.025,3857.0
2001-09-28,67.025,67.3,66.15,66.225,5684.0
2001-10-01,66.35,66.8,66.2,66.325,5300.0
2001-10-02,66.45,66.65,66.1,66.275,4772.0
2001-10-03,66.15,66.7,65.75,66.625,5356.0
2001-10-04,67.15,68.0,67.15,67.875,5847.0
2001-10-05,68.25,69.375,68.15,69.375,7814.0
2001-10-08,69.3,69.625,68.925,69.25,4838.0
2001-10-09,69.25,69.9,68.7,68.75,4629.0
2001-10-10,68.85,69.2,68.5,68.7,4015.0
2001-10-11,69.05,69.525,68.525,68.55,3055.0
2001-10-12,68.5,68.5,67.05,67.05,3495.0
2001-10-15,67.05,67.3,65.625,65.7,2052.0
2001-10-16,66.05,67.2,66.05,67.175,1465.0
2001-10-17,67.2,67.4,66.3,66.85,1710.0
2001-10-18,66.9,67.775,66.65,66.75,1836.0
2001-10-19,67.0,67.0,66.25,66.575,942.0
2001-10-22,66.4,66.5,65.775,66.2,919.0
2001-10-23,66.05,66.6,65.9,65.925,652.0
2001-10-24,65.75,65.75,64.6,65.4,1044.0
2001-10-25,65.3,65.6,64.725,65.05,599.0
2001-10-26,65.4,66.0,65.4,65.675,378.0
2001-10-29,65.75,66.1,65.4,65.875,301.0
2001-10-30,65.875,66.05,65.55,65.925,386.0
2001-10-31,65.925,66.425,65.725,66.225,245.0
