DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-21,14070.0,14070.0,14070.0,14070.0,0.0
2013-10-22,14080.0,14080.0,14080.0,14080.0,0.0
2013-10-23,13795.0,13795.0,13795.0,13795.0,0.0
2013-10-24,13825.0,13825.0,13825.0,13825.0,0.0
2013-10-25,13475.0,13475.0,13475.0,13475.0,0.0
2013-10-28,13730.0,13730.0,13730.0,13730.0,0.0
2013-10-29,13720.0,13720.0,13720.0,13720.0,0.0
2013-10-30,13900.0,13900.0,13900.0,13900.0,0.0
2013-10-31,13725.0,13725.0,13725.0,13725.0,0.0
2013-11-01,13540.0,13540.0,13540.0,13540.0,0.0
2013-11-04,13540.0,13540.0,13540.0,13540.0,0.0
2013-11-05,13520.0,13520.0,13520.0,13520.0,0.0
2013-11-06,13700.0,13700.0,13700.0,13700.0,0.0
2013-11-07,13600.0,13600.0,13600.0,13600.0,0.0
2013-11-08,13435.0,13435.0,13435.0,13435.0,0.0
2013-11-11,13640.0,13640.0,13640.0,13640.0,0.0
2013-11-12,13890.0,13890.0,13890.0,13890.0,0.0
2013-11-13,13980.0,13980.0,13980.0,13980.0,0.0
2013-11-14,14190.0,14190.0,14190.0,14190.0,0.0
2013-11-15,14525.0,14525.0,14525.0,14525.0,0.0
2013-11-18,14530.0,14530.0,14530.0,14530.0,0.0
2013-11-19,14500.0,14500.0,14500.0,14500.0,0.0
2013-11-20,14460.0,14460.0,14460.0,14460.0,0.0
2013-11-21,14755.0,14755.0,14755.0,14755.0,0.0
2013-11-22,14785.0,14785.0,14785.0,14785.0,0.0
2013-11-25,14965.0,14965.0,14965.0,14965.0,0.0
2013-11-26,14885.0,14885.0,14885.0,14885.0,0.0
2013-11-27,14825.0,14825.0,14825.0,14825.0,0.0
2013-11-28,15055.0,15055.0,15055.0,15055.0,0.0
2013-11-29,15065.0,15065.0,15065.0,15065.0,0.0
2013-12-02,15050.0,15050.0,15050.0,15050.0,0.0
2013-12-03,15090.0,15090.0,15090.0,15090.0,0.0
2013-12-04,14830.0,14830.0,14830.0,14830.0,0.0
2013-12-05,14535.0,14535.0,14535.0,14535.0,0.0
2013-12-06,14645.0,14645.0,14645.0,14645.0,0.0
2013-12-09,15000.0,15000.0,15000.0,15000.0,0.0
2013-12-10,14960.0,14960.0,14960.0,14960.0,0.0
2013-12-11,14855.0,14855.0,14855.0,14855.0,0.0
2013-12-12,14740.0,14740.0,14740.0,14740.0,0.0
2013-12-13,14860.0,14860.0,14860.0,14860.0,0.0
2013-12-16,14600.0,14600.0,14600.0,14600.0,0.0
2013-12-17,14670.0,14670.0,14670.0,14670.0,0.0
2013-12-18,14960.0,14960.0,14960.0,14960.0,0.0
2013-12-19,15135.0,15135.0,15135.0,15135.0,0.0
2013-12-20,15220.0,15220.0,15220.0,15220.0,0.0
2013-12-23,15220.0,15220.0,15220.0,15220.0,0.0
2013-12-24,15295.0,15295.0,15295.0,15295.0,0.0
2013-12-25,15475.0,15475.0,15475.0,15475.0,0.0
2013-12-26,15665.0,15665.0,15665.0,15665.0,0.0
2013-12-27,15590.0,15590.0,15590.0,15590.0,0.0
2013-12-30,15685.0,15685.0,15685.0,15685.0,0.0
2013-12-31,15685.0,15685.0,15685.0,15685.0,0.0
