DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-28,111.47,111.47,111.47,111.47,0.0
2001-12-31,111.22,111.22,111.22,111.22,0.0
2002-01-02,111.82,111.82,111.82,111.82,0.0
2002-01-03,112.28,112.28,112.28,112.28,0.0
2002-01-04,111.98,111.98,111.98,111.98,0.0
2002-01-07,112.59,112.59,112.59,112.59,0.0
2002-01-08,112.61,112.61,112.61,112.61,0.0
2002-01-09,112.27,112.27,112.27,112.27,0.0
2002-01-10,112.72,112.72,112.72,112.72,0.0
2002-01-11,112.86,112.86,112.86,112.86,0.0
2002-01-14,113.33,113.33,113.33,113.33,0.0
2002-01-15,113.36,113.36,113.36,113.36,0.0
2002-01-16,113.7,113.7,113.7,113.7,0.0
2002-01-17,113.61,113.61,113.61,113.61,0.0
2002-01-18,113.42,113.42,113.42,113.42,0.0
2002-01-21,113.79,113.79,113.79,113.79,0.0
2002-01-22,113.4,113.4,113.4,113.4,0.0
2002-01-23,113.6,113.6,113.6,113.6,0.0
2002-01-24,112.96,112.96,112.96,112.96,0.0
2002-01-25,112.2,112.2,112.2,112.2,0.0
2002-01-28,112.24,112.24,112.24,112.24,0.0
2002-01-29,112.45,112.45,112.45,112.45,0.0
2002-01-30,112.83,112.83,112.83,112.83,0.0
2002-01-31,113.19,113.19,113.19,113.19,0.0
2002-02-01,113.34,113.34,113.34,113.34,0.0
2002-02-04,113.72,113.72,113.72,113.72,0.0
2002-02-05,113.99,113.99,113.99,113.99,0.0
2002-02-06,113.75,113.75,113.75,113.75,0.0
2002-02-07,112.66,112.66,112.66,112.66,0.0
2002-02-08,112.8,112.8,112.8,112.8,0.0
2002-02-11,112.76,112.76,112.76,112.76,0.0
2002-02-12,112.14,112.14,112.14,112.14,0.0
2002-02-13,112.15,112.15,112.15,112.15,0.0
2002-02-14,112.4,112.4,112.4,112.4,0.0
2002-02-15,113.0,113.0,113.0,113.0,0.0
2002-02-18,113.04,113.04,113.04,113.04,0.0
2002-02-19,112.93,112.93,112.93,112.93,0.0
2002-02-20,112.78,112.78,112.78,112.78,0.0
2002-02-21,112.58,112.58,112.58,112.58,0.0
2002-02-22,112.98,112.98,112.98,112.98,0.0
2002-02-25,112.82,112.82,112.82,112.82,0.0
2002-02-26,112.58,112.58,112.58,112.58,0.0
2002-02-27,112.48,112.48,112.48,112.48,0.0
2002-02-28,112.62,112.62,112.62,112.62,0.0
2002-03-01,112.22,112.22,112.22,112.22,0.0
2002-03-04,112.16,112.16,112.16,112.16,0.0
2002-03-05,111.7,111.7,111.7,111.7,0.0
2002-03-06,111.33,111.33,111.33,111.33,0.0
2002-03-07,110.88,110.88,110.88,110.88,0.0
2002-03-08,110.94,110.94,110.94,110.94,0.0
2002-03-11,111.09,111.09,111.09,111.09,0.0
2002-03-12,111.03,111.03,111.03,111.03,0.0
2002-03-13,110.77,110.77,110.77,110.77,0.0
2002-03-14,110.47,110.47,110.47,110.47,0.0
2002-03-15,110.56,110.56,110.56,110.56,0.0
2002-03-18,110.72,110.72,110.72,110.72,0.0
2002-03-19,110.67,110.67,110.67,110.67,0.0
2002-03-20,110.43,110.43,110.43,110.43,0.0
2002-03-21,110.34,110.34,110.34,110.34,0.0
2002-03-22,110.26,110.26,110.26,110.26,0.0
2002-03-25,110.1,110.1,110.1,110.1,0.0
2002-03-26,110.35,110.35,110.35,110.35,0.0
2002-03-27,110.81,110.81,110.81,110.81,0.0
2002-03-28,110.36,110.36,110.36,110.36,0.0
2002-04-02,110.39,110.39,110.39,110.39,0.0
2002-04-03,110.87,110.87,110.87,110.87,0.0
2002-04-04,111.29,111.29,111.29,111.29,0.0
2002-04-05,111.2,111.2,111.2,111.2,0.0
2002-04-08,111.05,111.05,111.05,111.05,50.0
2002-04-09,110.83,110.83,110.83,110.83,0.0
2002-04-10,110.68,110.68,110.68,110.68,0.0
2002-04-11,111.17,111.17,111.17,111.17,0.0
2002-04-12,111.22,111.22,111.22,111.22,0.0
2002-04-15,111.4,111.4,111.4,111.4,0.0
