DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-15,1.3649,1.3649,1.3649,1.3649,0.0
2020-12-16,1.3694,1.3694,1.3694,1.3694,0.0
2020-12-17,1.3791,1.3791,1.3791,1.3791,0.0
2020-12-18,1.3731,1.3731,1.3731,1.3731,0.0
2020-12-21,1.3714,1.3714,1.3714,1.3714,0.0
2020-12-22,1.3615,1.3615,1.3615,1.3615,0.0
2020-12-23,1.3707,1.3707,1.3707,1.3707,0.0
2020-12-24,1.3762,1.3762,1.3762,1.3762,0.0
2020-12-28,1.3671,1.3671,1.3671,1.3671,0.0
2020-12-29,1.3742,1.3742,1.3742,1.3742,0.0
2020-12-30,1.3856,1.3856,1.3856,1.3856,0.0
2020-12-31,1.39,1.39,1.39,1.39,0.0
2021-01-04,1.3835,1.3835,1.3835,1.3835,0.0
2021-01-05,1.3902,1.3902,1.3902,1.3902,0.0
2021-01-06,1.3906,1.3906,1.3906,1.3906,0.0
2021-01-07,1.3871,1.3871,1.3871,1.3871,0.0
2021-01-08,1.3888,1.3888,1.3888,1.3888,0.0
2021-01-11,1.3867,1.3867,1.3867,1.3867,0.0
2021-01-12,1.3988,1.3988,1.3988,1.3988,0.0
2021-01-13,1.3927,1.3927,1.3927,1.3927,0.0
2021-01-14,1.3986,1.3986,1.3986,1.3986,0.0
2021-01-15,1.3872,1.3872,1.3872,1.3872,0.0
2021-01-19,1.3918,1.3918,1.3918,1.3918,0.0
2021-01-20,1.3927,1.3927,1.3927,1.3927,0.0
2021-01-21,1.3996,1.3996,1.3996,1.3996,0.0
2021-01-22,1.3962,1.3962,1.3962,1.3962,0.0
2021-01-25,1.3951,1.3951,1.3951,1.3951,0.0
2021-01-26,1.4019,1.4019,1.4019,1.4019,0.0
2021-01-27,1.3959,1.3959,1.3959,1.3959,0.0
2021-01-28,1.4023,1.4023,1.4023,1.4023,0.0
2021-01-29,1.3971,1.3971,1.3971,1.3971,0.0
2021-02-01,1.3935,1.3935,1.3935,1.3935,0.0
2021-02-02,1.3926,1.3926,1.3926,1.3926,0.0
2021-02-03,1.3914,1.3914,1.3914,1.3914,0.0
2021-02-04,1.3916,1.3916,1.3916,1.3916,0.0
2021-02-05,1.3944,1.3944,1.3944,1.3944,0.0
2021-02-08,1.3979,1.3979,1.3979,1.3979,0.0
2021-02-09,1.4047,1.4047,1.4047,1.4047,0.0
2021-02-10,1.4055,1.4055,1.4055,1.4055,0.0
2021-02-11,1.4035,1.4035,1.4035,1.4035,0.0
2021-02-12,1.4078,1.4078,1.4078,1.4078,0.0
2021-02-16,1.4156,1.4156,1.4156,1.4156,0.0
2021-02-17,1.4122,1.4122,1.4122,1.4122,0.0
2021-02-18,1.4206,1.4206,1.4206,1.4206,0.0
2021-02-19,1.4237,1.4237,1.4237,1.4237,0.0
2021-02-22,1.4323,1.4323,1.4323,1.4323,0.0
2021-02-23,1.4336,1.4336,1.4336,1.4336,0.0
2021-02-24,1.4349,1.4349,1.4349,1.4349,0.0
2021-02-25,1.4296,1.4296,1.4296,1.4296,0.0
2021-02-26,1.4191,1.4191,1.4191,1.4191,0.0
2021-03-01,1.4144,1.4144,1.4144,1.4144,0.0
2021-03-02,1.4182,1.4182,1.4182,1.4182,0.0
2021-03-03,1.419,1.419,1.419,1.419,0.0
2021-03-04,1.4158,1.4158,1.4158,1.4158,0.0
2021-03-05,1.4095,1.4095,1.4095,1.4095,0.0
2021-03-08,1.4118,1.4118,1.4118,1.4118,0.0
2021-03-09,1.417,1.417,1.417,1.417,0.0
2021-03-10,1.4202,1.4202,1.4202,1.4202,0.0
2021-03-11,1.4249,1.4249,1.4249,1.4249,0.0
2021-03-12,1.4192,1.4192,1.4192,1.4192,0.0
2021-03-15,1.4158,1.4158,1.4158,1.4158,0.0
2021-03-16,1.4164,1.4164,1.4164,1.4164,0.0
2021-03-17,1.4204,1.4204,1.4204,1.4204,0.0
2021-03-18,1.4186,1.4186,1.4186,1.4186,0.0
2021-03-19,1.413,1.413,1.413,1.413,0.0
2021-03-22,1.4126,1.4126,1.4126,1.4126,0.0
2021-03-23,1.402,1.402,1.402,1.402,0.0
2021-03-24,1.3956,1.3956,1.3956,1.3956,0.0
2021-03-25,1.401,1.401,1.401,1.401,0.0
2021-03-26,1.4067,1.4067,1.4067,1.4067,0.0
2021-03-29,1.4055,1.4055,1.4055,1.4055,0.0
2021-03-30,1.4015,1.4015,1.4015,1.4015,0.0
2021-03-31,1.4078,1.4078,1.4078,1.4078,0.0
2021-04-01,1.4131,1.4131,1.4131,1.4131,0.0
2021-04-05,1.422,1.422,1.422,1.422,0.0
2021-04-06,1.4098,1.4098,1.4098,1.4098,0.0
2021-04-07,1.3998,1.3998,1.3998,1.3998,0.0
2021-04-08,1.4,1.4,1.4,1.4,0.0
2021-04-09,1.3975,1.3975,1.3975,1.3975,0.0
2021-04-12,1.4019,1.4019,1.4019,1.4019,0.0
2021-04-13,1.3998,1.3998,1.3998,1.3998,0.0
2021-04-14,1.4021,1.4021,1.4021,1.4021,0.0
2021-04-15,1.4016,1.4016,1.4016,1.4016,0.0
2021-04-16,1.4073,1.4073,1.4073,1.4073,0.0
2021-04-19,1.4238,1.4238,1.4238,1.4238,0.0
