DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-28,252.1,252.1,252.1,252.1,0.0
2005-03-01,251.8,251.8,251.8,251.8,0.0
2005-03-02,253.8,253.8,253.8,253.8,0.0
2005-03-03,254.4,254.4,254.4,254.4,0.0
2005-03-04,254.7,254.7,254.7,254.7,0.0
2005-03-07,255.5,255.5,255.5,255.5,0.0
2005-03-08,255.6,255.6,255.6,255.6,0.0
2005-03-09,257.6,257.6,257.6,257.6,0.0
2005-03-10,255.9,255.9,255.9,255.9,0.0
2005-03-11,256.0,256.0,256.0,256.0,0.0
2005-03-14,255.4,255.4,255.4,255.4,0.0
2005-03-15,255.1,255.1,255.1,255.1,0.0
2005-03-16,255.7,255.7,255.7,255.7,0.0
2005-03-17,255.6,255.6,255.6,255.6,0.0
2005-03-18,256.5,256.5,256.5,256.5,0.0
2005-03-21,258.8,258.8,258.8,258.8,0.0
2005-03-22,257.4,257.4,257.4,257.4,0.0
2005-03-23,253.2,253.2,253.2,253.2,0.0
2005-03-24,254.0,254.0,254.0,254.0,0.0
2005-03-28,254.4,254.4,254.4,254.4,0.0
2005-03-29,250.6,250.6,250.6,250.6,2.0
2005-03-30,250.6,250.6,250.6,250.6,0.0
2005-03-31,251.6,251.6,251.6,251.6,0.0
2005-04-01,251.4,251.5,251.4,251.5,9.0
2005-04-04,251.9,252.7,251.0,252.7,4.0
2005-04-05,253.5,253.8,253.5,253.8,3.0
2005-04-06,254.4,254.6,254.1,254.6,3.0
2005-04-07,256.5,256.6,256.5,256.6,12.0
2005-04-08,257.7,257.8,257.4,257.8,3.0
2005-04-11,256.8,257.0,256.1,256.8,4.0
2005-04-12,256.5,256.5,254.5,254.9,8.0
2005-04-13,256.0,256.0,254.1,254.4,62.0
2005-04-14,253.6,253.6,252.8,253.3,30.0
2005-04-15,251.8,251.9,250.0,251.0,95.0
2005-04-18,247.7,248.3,245.2,245.5,130.0
2005-04-19,246.5,248.8,246.5,248.8,45.0
2005-04-20,250.8,250.8,249.0,249.5,27.0
2005-04-21,248.0,251.1,248.0,250.8,61.0
2005-04-22,252.0,252.1,250.4,250.4,258.0
2005-04-25,250.0,252.4,250.0,251.6,4036.0
2005-04-26,252.9,254.0,251.3,253.3,24742.0
2005-04-27,252.9,253.3,252.0,252.2,8797.0
2005-04-28,252.4,252.6,251.0,252.4,6705.0
2005-04-29,251.6,251.6,249.3,249.8,3904.0
2005-05-03,252.5,252.6,250.1,251.1,2932.0
2005-05-04,251.5,252.9,251.3,252.2,1889.0
2005-05-05,253.5,254.7,253.3,253.6,2711.0
2005-05-06,254.6,257.3,254.2,257.0,4137.0
2005-05-09,256.7,256.8,255.3,256.1,2073.0
2005-05-10,256.3,257.1,255.3,255.4,1724.0
2005-05-11,254.6,256.9,254.2,256.6,3645.0
2005-05-12,257.5,257.7,256.7,257.6,2283.0
2005-05-13,256.8,257.5,255.8,256.0,2261.0
2005-05-16,256.0,257.0,255.6,255.9,1871.0
2005-05-17,256.7,256.7,253.3,254.5,3407.0
2005-05-18,255.0,255.5,253.9,254.9,1973.0
2005-05-19,256.1,257.5,256.1,256.7,2361.0
2005-05-20,257.0,258.3,257.0,258.2,2395.0
2005-05-24,258.8,259.6,258.3,258.7,4205.0
2005-05-25,258.3,258.8,256.2,256.3,15745.0
2005-05-26,255.8,256.1,252.5,254.9,18477.0
2005-05-27,255.4,255.8,254.1,254.3,8927.0
2005-05-30,254.9,257.1,254.8,256.9,3412.0
