DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-01-10,94.0,94.0,94.0,94.0,2.0
1980-01-11,94.1,94.1,94.1,94.1,0.0
1980-01-14,95.25,95.25,95.25,95.25,0.0
1980-01-15,95.9,95.9,95.9,95.9,2.0
1980-01-16,95.0,95.0,95.0,95.0,2.0
1980-01-17,95.2,95.2,95.2,95.2,0.0
1980-01-18,94.1,94.1,94.0,94.1,7.0
1980-01-21,94.1,94.9,94.1,94.9,8.0
1980-01-22,94.5,94.5,94.5,94.5,0.0
1980-01-23,94.6,94.6,94.6,94.6,0.0
1980-01-24,94.6,94.6,94.6,94.6,0.0
1980-01-25,93.2,93.2,93.2,93.2,0.0
1980-01-28,91.5,91.5,91.5,91.5,0.0
1980-01-29,92.5,92.5,92.4,92.4,3.0
1980-01-30,92.0,92.0,92.0,92.0,0.0
1980-01-31,92.8,92.8,92.8,92.8,0.0
1980-02-01,91.0,91.0,91.0,91.0,0.0
1980-02-04,92.0,92.0,92.0,92.0,0.0
1980-02-05,92.75,92.75,91.5,91.5,1.0
1980-02-06,91.0,91.0,91.0,91.0,0.0
1980-02-07,90.8,90.8,90.8,90.8,0.0
1980-02-08,91.25,91.25,91.0,91.0,5.0
1980-02-11,88.0,88.0,87.8,88.0,6.0
1980-02-12,88.25,89.0,88.25,89.0,3.0
1980-02-13,88.25,89.0,88.0,88.7,8.0
1980-02-14,89.0,89.0,88.2,88.2,21.0
1980-02-15,87.9,89.8,87.9,89.8,0.0
1980-02-19,89.0,89.0,89.0,89.0,0.0
1980-02-20,88.8,90.0,88.8,90.0,9.0
1980-02-21,89.4,90.1,89.35,89.35,11.0
1980-02-22,89.5,89.5,89.2,89.2,0.0
1980-02-25,89.3,90.75,89.0,89.9,4.0
1980-02-26,89.2,89.2,89.2,89.2,0.0
1980-02-27,89.2,89.2,89.2,89.2,1.0
1980-02-28,89.4,89.4,89.4,89.4,0.0
1980-02-29,89.5,89.5,89.5,89.5,0.0
1980-03-03,94.5,94.5,94.5,94.5,10.0
1980-03-04,99.5,99.5,99.5,99.5,37.0
1980-03-05,104.5,104.5,104.5,104.5,6.0
1980-03-06,104.5,104.75,103.4,103.5,104.0
1980-03-07,104.0,105.25,103.25,105.0,89.0
1980-03-10,103.85,104.5,100.0,100.45,101.0
1980-03-11,101.0,102.5,101.0,102.5,67.0
1980-03-12,102.9,104.25,102.8,103.75,62.0
1980-03-13,103.5,103.5,102.8,103.5,22.0
1980-03-14,103.5,104.35,102.5,102.6,8.0
1980-03-17,101.05,101.8,101.05,101.8,4.0
1980-03-18,101.5,102.3,101.5,102.2,73.0
1980-03-19,101.55,101.6,101.55,101.6,27.0
1980-03-20,101.4,102.0,101.4,101.7,4.0
1980-03-21,101.0,101.7,101.0,101.0,28.0
1980-03-24,99.5,99.5,97.15,97.5,114.0
1980-03-25,97.7,98.0,97.5,97.7,25.0
1980-03-26,97.5,98.4,97.5,98.1,9.0
1980-03-27,98.6,98.9,96.35,97.5,41.0
1980-03-28,96.0,96.35,92.5,92.5,42.0
1980-03-31,92.5,92.5,91.1,91.1,65.0
1980-04-01,91.3,91.3,90.25,90.8,35.0
1980-04-02,91.9,92.0,91.3,91.75,11.0
1980-04-03,92.4,92.5,92.4,92.5,7.0
1980-04-07,92.6,92.6,92.4,92.6,3.0
1980-04-08,92.9,93.3,92.6,93.1,23.0
1980-04-09,93.5,93.5,92.6,92.85,15.0
1980-04-10,93.25,93.25,91.75,92.05,4.0
1980-04-11,90.25,90.75,89.6,89.9,54.0
1980-04-14,89.75,90.6,89.75,90.25,14.0
1980-04-15,91.0,92.85,90.75,92.85,30.0
1980-04-16,93.1,93.3,93.0,93.25,105.0
1980-04-17,93.5,93.5,91.3,92.1,22.0
1980-04-18,92.0,92.0,91.25,91.8,16.0
1980-04-21,91.4,91.7,91.1,91.1,15.0
1980-04-22,91.1,91.7,90.7,91.7,25.0
1980-04-23,92.0,92.0,91.05,91.65,51.0
1980-04-24,91.9,92.0,90.4,90.6,31.0
1980-04-25,92.05,92.05,92.05,92.05,11.0
1980-04-28,90.65,90.65,90.5,90.65,21.0
1980-04-29,90.75,91.25,90.75,91.25,1.0
1980-04-30,91.1,91.1,90.8,90.8,4.0
1980-05-01,90.55,90.8,90.55,90.8,26.0
1980-05-02,90.0,90.25,89.25,90.0,55.0
1980-05-05,90.2,91.2,90.2,91.2,44.0
1980-05-06,91.25,91.25,91.25,91.25,19.0
1980-05-07,92.0,92.0,92.0,92.0,0.0
1980-05-08,91.3,91.3,91.3,91.3,0.0
