DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-04-30,11379.0,11509.0,11379.0,11509.0,1.0
2002-05-02,11591.0,11786.0,11591.0,11786.0,1.0
2002-05-03,11811.0,11811.0,11811.0,11811.0,0.0
2002-05-06,11753.0,11753.0,11753.0,11753.0,0.0
2002-05-07,11800.0,11800.0,11800.0,11800.0,0.0
2002-05-08,11812.0,11812.0,11812.0,11812.0,0.0
2002-05-09,11905.0,11905.0,11686.0,11686.0,15.0
2002-05-10,11655.0,11655.0,11655.0,11655.0,0.0
2002-05-13,11795.0,11795.0,11795.0,11795.0,0.0
2002-05-14,11715.0,11715.0,11715.0,11715.0,0.0
2002-05-15,11788.0,11911.0,11788.0,11810.0,14.0
2002-05-16,11805.0,11858.0,11805.0,11837.0,16.0
2002-05-17,11959.0,12039.0,11959.0,12039.0,3.0
2002-05-21,11903.0,11903.0,11676.0,11676.0,9.0
2002-05-22,11836.0,11836.0,11836.0,11836.0,0.0
2002-05-23,11668.0,11668.0,11611.0,11620.0,7.0
2002-05-24,11614.0,11614.0,11614.0,11614.0,0.0
2002-05-27,11581.0,11607.0,11581.0,11592.0,8.0
2002-05-28,11603.0,11603.0,11600.0,11600.0,2.0
2002-05-29,11431.0,11431.0,11373.0,11373.0,4.0
2002-05-30,11311.0,11377.0,11311.0,11377.0,1.0
2002-05-31,11342.0,11342.0,11342.0,11342.0,0.0
2002-06-03,11347.0,11347.0,11347.0,11347.0,0.0
2002-06-04,11310.0,11310.0,11300.0,11300.0,1.0
2002-06-05,11424.0,11424.0,11424.0,11424.0,0.0
2002-06-06,11387.0,11387.0,11387.0,11387.0,0.0
2002-06-07,11273.0,11273.0,11273.0,11273.0,0.0
2002-06-10,11286.0,11286.0,11286.0,11286.0,0.0
2002-06-11,11190.0,11190.0,11190.0,11190.0,0.0
2002-06-12,11151.0,11151.0,11151.0,11151.0,0.0
2002-06-13,11156.0,11184.0,11156.0,11184.0,1.0
2002-06-14,11011.0,11011.0,10937.0,10937.0,2.0
2002-06-17,10890.0,10890.0,10855.0,10855.0,4.0
2002-06-18,10957.0,10957.0,10825.0,10825.0,2.0
2002-06-19,10651.0,10651.0,10610.0,10637.0,2.0
2002-06-20,10658.0,10721.0,10570.0,10721.0,6.0
2002-06-21,10561.0,10561.0,10561.0,10561.0,0.0
2002-06-24,10500.0,10602.0,10475.0,10602.0,3.0
2002-06-25,10610.0,10610.0,10528.0,10591.0,3.0
2002-06-26,10386.0,10386.0,10260.0,10288.0,11.0
2002-06-27,10382.0,10512.0,10382.0,10448.0,6.0
2002-06-28,10610.0,10610.0,10563.0,10566.0,4.0
2002-07-02,10456.0,10457.0,10435.0,10442.0,3.0
2002-07-03,10417.0,10547.0,10417.0,10512.0,4.0
