DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-08-26,107.9,108.53,107.87,108.49,17.0
1986-08-27,108.5,108.5,107.7,107.95,192.0
1986-08-28,108.12,108.65,107.8,108.5,91.0
1986-08-29,107.7,107.7,106.85,107.38,551.0
1986-09-02,106.87,107.3,106.75,106.86,499.0
1986-09-03,107.2,107.6,106.91,106.94,297.0
1986-09-04,106.95,107.42,106.75,107.1,95.0
1986-09-05,107.2,108.25,107.2,108.15,273.0
1986-09-08,108.69,109.13,108.45,108.88,296.0
1986-09-09,108.66,108.93,108.31,108.74,378.0
1986-09-10,108.42,108.76,108.38,108.71,636.0
1986-09-11,109.07,109.97,109.07,109.85,156.0
1986-09-12,109.45,109.54,108.56,108.6,62.0
1986-09-15,107.8,108.38,107.8,107.95,346.0
1986-09-16,107.9,108.59,107.9,108.35,224.0
1986-09-17,107.9,107.9,107.4,107.41,187.0
1986-09-18,106.97,106.97,105.62,105.68,549.0
1986-09-19,105.69,106.12,105.55,105.63,82.0
1986-09-22,107.0,107.86,107.0,107.55,259.0
1986-09-23,108.3,108.66,108.1,108.6,131.0
1986-09-24,108.1,108.52,108.1,108.4,277.0
1986-09-25,108.7,108.75,108.41,108.55,183.0
1986-09-26,108.3,108.45,108.2,108.43,236.0
1986-09-29,107.58,107.86,107.42,107.5,209.0
1986-09-30,107.2,108.03,107.16,107.54,134.0
1986-10-01,107.83,107.83,107.37,107.4,195.0
1986-10-02,107.6,107.63,106.86,106.97,45.0
1986-10-03,106.91,107.15,106.3,107.12,97.0
1986-10-06,106.65,106.65,106.32,106.42,74.0
1986-10-07,107.21,107.35,106.7,106.85,539.0
1986-10-08,107.1,107.1,106.54,106.73,311.0
1986-10-09,106.76,107.12,106.72,106.88,195.0
1986-10-10,106.6,106.6,106.16,106.3,127.0
1986-10-13,106.1,106.12,105.95,105.95,72.0
1986-10-14,106.06,106.06,105.25,105.4,320.0
1986-10-15,105.78,105.78,105.45,105.6,218.0
1986-10-16,105.45,105.65,105.33,105.6,117.0
1986-10-17,105.53,105.68,105.48,105.62,42.0
1986-10-20,105.9,106.65,105.9,106.49,256.0
1986-10-21,106.68,106.68,106.33,106.42,306.0
1986-10-22,106.25,106.58,106.25,106.43,82.0
1986-10-23,106.92,107.73,106.92,107.52,403.0
1986-10-24,108.1,109.1,108.1,109.05,325.0
1986-10-27,108.8,109.21,108.8,109.0,141.0
1986-10-28,108.43,108.53,108.35,108.46,134.0
1986-10-29,108.26,108.43,108.22,108.25,45.0
1986-10-30,108.0,109.49,108.0,109.15,213.0
1986-10-31,110.3,110.31,109.55,109.69,172.0
1986-11-03,110.06,110.18,109.7,109.71,169.0
1986-11-04,109.4,109.6,109.2,109.54,208.0
1986-11-05,110.01,110.1,109.53,109.64,130.0
1986-11-06,109.78,109.78,109.31,109.42,67.0
1986-11-07,109.55,110.0,109.21,109.3,70.0
1986-11-10,108.54,108.66,108.42,108.53,148.0
1986-11-11,108.28,108.33,108.2,108.25,93.0
1986-11-12,107.87,107.92,107.65,107.65,219.0
1986-11-13,107.88,108.0,107.4,107.57,140.0
1986-11-14,107.64,107.85,107.14,107.29,157.0
1986-11-17,107.63,107.86,107.58,107.8,68.0
1986-11-18,108.05,108.12,107.48,107.75,656.0
1986-11-19,107.81,107.98,107.38,107.49,248.0
1986-11-20,107.55,107.82,107.5,107.82,1116.0
1986-11-21,108.06,108.38,107.95,108.34,555.0
1986-11-24,108.35,108.38,108.13,108.18,95.0
1986-11-25,107.84,107.84,106.68,106.76,231.0
1986-11-26,106.73,107.1,106.63,106.82,646.0
1986-11-28,106.3,106.3,106.12,106.15,130.0
1986-12-01,105.66,106.11,105.56,105.89,799.0
1986-12-02,106.32,106.4,105.81,106.16,947.0
1986-12-03,106.3,106.35,105.97,106.06,200.0
1986-12-04,106.42,107.12,106.06,107.11,541.0
1986-12-05,106.85,107.43,106.7,107.25,698.0
1986-12-08,107.24,107.55,107.22,107.41,331.0
1986-12-09,107.43,107.88,107.43,107.82,73.0
1986-12-10,107.69,107.76,107.3,107.32,142.0
1986-12-11,107.49,107.72,107.49,107.57,28.0
1986-12-12,108.02,108.02,107.42,107.42,21.0
1986-12-15,107.45,107.62,107.45,107.62,23.0
1986-12-16,107.72,107.8,107.66,107.72,40.0
1986-12-17,107.65,107.7,107.59,107.62,11.0
