DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-16,93.86,93.86,93.86,93.86,0.0
1993-09-17,94.35,94.35,94.35,94.35,0.0
1993-09-20,94.3,94.3,94.3,94.3,24.0
1993-09-21,95.94,95.94,95.94,95.94,0.0
1993-09-22,95.34,95.34,95.34,95.34,0.0
1993-09-23,95.82,95.82,95.82,95.82,0.0
1993-09-24,95.57,95.57,95.57,95.57,0.0
1993-09-27,95.2,95.2,95.2,95.2,0.0
1993-09-28,94.85,94.85,94.85,94.85,0.0
1993-09-29,94.9,94.9,94.9,94.9,0.0
1993-09-30,95.86,95.86,95.86,95.86,0.0
1993-10-01,95.69,95.69,95.69,95.69,0.0
1993-10-04,95.32,95.32,95.32,95.32,0.0
1993-10-05,95.4,95.4,95.4,95.4,0.0
1993-10-06,95.16,95.16,95.16,95.16,0.0
1993-10-07,95.23,95.23,95.23,95.23,0.0
1993-10-08,94.41,94.41,94.41,94.41,0.0
1993-10-11,94.5,94.5,94.5,94.5,0.0
1993-10-12,94.08,94.08,94.08,94.08,0.0
1993-10-13,94.63,94.63,94.63,94.63,0.0
1993-10-14,95.22,95.22,95.22,95.22,0.0
1993-10-15,95.38,95.38,95.38,95.38,0.0
1993-10-18,96.23,96.23,96.23,96.23,0.0
1993-10-19,96.22,96.22,96.22,96.22,0.0
1993-10-20,96.05,96.05,96.05,96.05,0.0
1993-10-21,96.95,96.95,96.95,96.95,0.0
1993-10-22,97.1,97.18,97.1,97.18,1.0
1993-10-25,97.43,97.43,97.43,97.43,0.0
1993-10-26,97.38,97.38,97.38,97.38,0.0
1993-10-27,97.45,97.45,97.45,97.45,0.0
1993-10-28,97.06,97.06,97.06,97.06,0.0
1993-10-29,97.78,97.78,97.78,97.78,0.0
1993-11-01,98.0,98.0,97.83,97.83,1.0
1993-11-02,97.99,97.99,97.99,97.99,0.0
1993-11-03,97.54,97.54,97.54,97.54,0.0
1993-11-04,97.73,97.73,97.73,97.73,0.0
1993-11-05,97.36,97.36,97.36,97.36,0.0
1993-11-08,97.03,97.03,97.03,97.03,0.0
1993-11-09,97.63,97.63,97.63,97.63,0.0
1993-11-10,97.26,97.26,97.26,97.26,0.0
1993-11-11,97.43,97.43,97.43,97.43,0.0
1993-11-12,96.76,96.76,96.76,96.76,0.0
1993-11-15,97.34,97.34,97.34,97.34,0.0
1993-11-16,97.7,97.7,97.7,97.7,0.0
1993-11-17,97.53,97.53,97.53,97.53,0.0
1993-11-18,98.1,98.1,98.1,98.1,0.0
1993-11-19,98.1,98.56,98.1,98.56,1.0
1993-11-22,98.13,98.13,98.13,98.13,0.0
1993-11-23,98.02,98.02,98.02,98.02,0.0
1993-11-24,97.92,97.92,97.92,97.92,0.0
1993-11-26,98.33,98.33,98.33,98.33,0.0
1993-11-29,98.2,98.2,98.2,98.2,0.0
1993-11-30,98.45,98.45,98.45,98.45,0.0
1993-12-01,98.45,98.64,98.05,98.64,1.0
1993-12-02,98.62,98.62,98.62,98.62,0.0
1993-12-03,98.15,98.15,98.15,98.15,0.0
1993-12-06,96.96,96.96,96.96,96.96,0.0
1993-12-07,97.1,97.1,97.1,97.1,0.0
1993-12-08,97.24,97.24,97.24,97.24,0.0
1993-12-09,97.36,97.36,97.36,97.36,0.0
1993-12-10,97.0,97.06,97.0,97.06,2.0
1993-12-13,97.56,97.56,97.56,97.56,0.0
1993-12-14,97.76,97.76,97.76,97.76,0.0
1993-12-15,98.0,98.0,98.0,98.0,0.0
1993-12-16,97.69,97.69,97.69,97.69,0.0
1993-12-17,97.72,97.72,97.72,97.72,0.0
1993-12-20,97.7,97.8,97.25,97.8,2.0
1993-12-21,97.63,97.63,97.63,97.63,0.0
1993-12-22,97.25,97.25,97.03,97.03,2.0
1993-12-23,96.52,96.52,96.52,96.52,0.0
1993-12-27,97.17,97.17,97.17,97.17,0.0
1993-12-28,97.03,97.03,97.03,97.03,0.0
1993-12-29,98.42,98.42,98.42,98.42,0.0
1993-12-30,98.66,98.66,98.66,98.66,0.0
1993-12-31,98.83,98.83,98.83,98.83,0.0
1994-01-03,98.92,98.92,98.92,98.92,0.0
1994-01-04,97.39,98.47,97.39,98.47,2.0
1994-01-05,98.52,98.52,98.52,98.52,0.0
1994-01-06,98.68,98.68,98.68,98.68,0.0
1994-01-07,98.5,98.5,97.9,97.9,0.0
1994-01-10,98.26,98.26,98.26,98.26,0.0
1994-01-11,98.47,98.47,98.47,98.47,0.0
1994-01-12,98.0,98.0,98.0,98.0,0.0
1994-01-13,98.56,98.56,98.56,98.56,0.0
1994-01-14,98.51,98.51,98.51,98.51,0.0
1994-01-17,98.66,98.66,98.66,98.66,0.0
1994-01-18,98.07,98.07,98.07,98.07,0.0
1994-01-19,98.18,98.18,98.18,98.18,0.0
1994-01-20,97.83,97.83,97.83,97.83,0.0
1994-01-21,98.37,98.37,98.37,98.37,0.0
1994-01-24,98.28,98.28,98.28,98.28,0.0
1994-01-25,98.22,98.22,98.22,98.22,0.0
1994-01-26,97.86,97.86,97.86,97.86,0.0
1994-01-27,96.98,96.98,96.98,96.98,0.0
1994-01-28,97.82,97.82,97.82,97.82,0.0
1994-01-31,97.24,97.24,97.24,97.24,0.0
1994-02-01,97.05,97.05,97.05,97.05,0.0
1994-02-02,97.01,97.01,97.01,97.01,0.0
1994-02-03,97.36,97.36,97.36,97.36,0.0
1994-02-04,98.33,98.33,98.33,98.33,0.0
1994-02-07,98.21,98.21,98.21,98.21,0.0
1994-02-08,98.53,98.53,98.53,98.53,0.0
1994-02-09,98.32,98.32,98.32,98.32,0.0
