DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-01-15,465.2,465.2,465.2,465.2,0.0
2014-01-16,468.9,468.9,468.9,468.9,0.0
2014-01-17,474.5,474.5,474.5,474.5,0.0
2014-01-20,479.3,479.3,479.3,479.3,0.0
2014-01-21,474.5,474.5,474.5,474.5,0.0
2014-01-22,472.0,472.0,472.0,472.0,0.0
2014-01-23,473.5,473.5,473.5,473.5,0.0
2014-01-24,470.5,470.5,470.5,470.5,0.0
2014-01-27,474.0,474.0,474.0,474.0,0.0
2014-01-28,472.2,472.2,472.2,472.2,0.0
2014-01-29,470.3,470.3,470.3,470.3,0.0
2014-01-30,472.1,472.1,472.1,472.1,0.0
2014-01-31,475.7,475.7,475.7,475.7,0.0
2014-02-03,473.0,473.0,473.0,473.0,0.0
2014-02-04,476.4,476.4,476.4,476.4,0.0
2014-02-05,473.0,473.0,473.0,473.0,0.0
2014-02-06,474.2,474.2,474.2,474.2,0.0
2014-02-07,474.4,474.4,474.4,474.4,0.0
2014-02-10,470.9,470.9,470.9,470.9,0.0
2014-02-11,466.3,466.3,466.3,466.3,0.0
2014-02-12,460.5,460.5,460.5,460.5,0.0
2014-02-13,450.1,450.1,450.1,450.1,0.0
2014-02-14,453.1,453.1,453.1,453.1,0.0
2014-02-18,462.3,462.3,462.3,462.3,0.0
2014-02-19,466.6,466.6,466.6,466.6,0.0
2014-02-20,466.2,466.2,466.2,466.2,0.0
2014-02-21,469.4,469.4,469.4,469.4,0.0
2014-02-24,466.8,466.8,466.8,466.8,0.0
2014-02-25,469.6,469.6,469.6,469.6,0.0
2014-02-26,472.9,472.9,472.9,472.9,0.0
2014-02-27,476.5,476.5,476.5,476.5,0.0
2014-02-28,477.0,477.0,477.0,477.0,0.0
2014-03-03,485.0,485.0,485.0,485.0,0.0
2014-03-04,497.3,497.3,497.3,497.3,0.0
2014-03-05,498.2,498.2,498.2,498.2,0.0
2014-03-06,503.9,503.9,503.9,503.9,0.0
2014-03-07,495.8,495.8,495.8,495.8,0.0
2014-03-10,489.4,489.4,489.4,489.4,0.0
2014-03-11,499.3,499.3,499.3,499.3,0.0
2014-03-12,500.7,500.7,500.7,500.7,0.0
2014-03-13,501.6,501.6,501.6,501.6,0.0
2014-03-14,506.8,506.8,506.8,506.8,0.0
2014-03-17,508.7,508.7,508.7,508.7,0.0
2014-03-18,510.1,510.1,510.1,510.1,0.0
2014-03-19,512.2,512.2,512.2,512.2,0.0
2014-03-20,496.8,496.8,496.8,496.8,0.0
2014-03-21,485.1,485.1,485.1,485.1,0.0
2014-03-24,493.3,493.3,493.3,493.3,0.0
2014-03-25,498.6,498.6,498.6,498.6,0.0
2014-03-26,493.4,493.4,493.4,493.4,0.0
2014-03-27,492.3,492.3,492.3,492.3,0.0
2014-03-28,486.7,486.7,486.7,486.7,0.0
2014-03-31,483.7,483.7,483.7,483.7,0.0
2014-04-01,488.9,488.9,488.9,488.9,0.0
2014-04-02,486.2,486.2,486.2,486.2,0.0
2014-04-03,491.0,491.0,491.0,491.0,0.0
2014-04-04,487.5,487.5,487.5,487.5,0.0
2014-04-07,493.1,493.1,493.1,493.1,0.0
2014-04-08,498.9,498.9,498.9,498.9,0.0
2014-04-09,502.7,502.7,502.7,502.7,0.0
2014-04-10,501.1,501.1,501.1,501.1,0.0
2014-04-11,491.5,491.5,491.5,491.5,0.0
2014-04-14,494.1,494.1,494.1,494.1,0.0
2014-04-15,500.1,500.1,500.1,500.1,0.0
2014-04-16,499.2,499.2,499.2,499.2,0.0
2014-04-17,495.9,495.9,495.9,495.9,0.0
2014-04-21,487.4,487.4,487.4,487.4,0.0
2014-04-22,475.9,475.9,475.9,475.9,0.0
2014-04-23,470.8,470.8,470.8,470.8,0.0
2014-04-24,473.2,473.2,473.2,473.2,0.0
2014-04-25,483.9,483.9,483.9,483.9,0.0
2014-04-28,480.6,480.6,480.6,480.6,0.0
2014-04-29,486.7,486.7,486.7,486.7,0.0
2014-04-30,487.2,487.2,487.2,487.2,0.0
2014-05-01,477.0,477.0,477.0,477.0,0.0
2014-05-02,483.7,483.7,483.7,483.7,0.0
2014-05-05,485.4,485.4,485.4,485.4,0.0
2014-05-06,482.9,482.9,482.9,482.9,0.0
2014-05-07,486.1,486.1,486.1,486.1,0.0
2014-05-08,493.2,493.2,493.2,493.2,0.0
2014-05-09,490.5,490.5,490.5,490.5,0.0
2014-05-12,489.5,489.5,489.5,489.5,0.0
2014-05-13,490.2,490.2,490.2,490.2,0.0
2014-05-14,480.2,480.2,480.2,480.2,0.0
2014-05-15,475.3,475.3,475.3,475.3,0.0
2014-05-16,483.1,483.1,483.1,483.1,0.0
2014-05-20,488.6,488.6,488.6,488.6,0.0
2014-05-21,489.5,489.5,489.5,489.5,0.0
2014-05-22,490.9,490.9,490.9,490.9,0.0
2014-05-23,487.0,487.0,487.0,487.0,0.0
2014-05-26,480.7,480.7,480.7,480.7,0.0
2014-05-27,462.3,462.3,462.3,462.3,0.0
2014-05-28,471.3,471.3,471.3,471.3,0.0
2014-05-29,470.6,470.6,470.6,470.6,0.0
2014-05-30,467.0,467.0,467.0,467.0,0.0
2014-06-02,468.1,468.1,468.1,468.1,0.0
2014-06-03,467.8,467.8,467.8,467.8,0.0
2014-06-04,472.1,472.1,472.1,472.1,0.0
2014-06-05,469.2,469.2,469.2,469.2,0.0
2014-06-06,473.9,473.9,473.9,473.9,0.0
2014-06-09,475.0,475.0,475.0,475.0,0.0
2014-06-10,473.1,473.1,473.1,473.1,0.0
2014-06-11,467.9,467.9,467.9,467.9,0.0
2014-06-12,464.0,464.0,464.0,464.0,0.0
2014-06-13,472.3,472.3,472.3,472.3,0.0
2014-06-16,473.5,473.5,473.5,473.5,0.0
2014-06-17,469.5,469.5,469.5,469.5,0.0
