DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-10-30,77.2,77.2,77.2,77.2,0.0
1998-11-02,77.8,77.8,77.8,77.8,0.0
1998-11-03,77.65,77.65,77.65,77.65,0.0
1998-11-04,78.5,78.5,78.5,78.5,0.0
1998-11-05,78.65,78.65,78.65,78.65,0.0
1998-11-06,78.45,78.45,78.45,78.45,0.0
1998-11-09,77.85,77.85,77.85,77.85,0.0
1998-11-10,76.95,76.95,76.95,76.95,0.0
1998-11-11,77.4,77.4,77.4,77.4,0.0
1998-11-12,77.55,77.55,77.55,77.55,0.0
1998-11-13,76.65,76.65,76.65,76.65,0.0
1998-11-16,76.25,76.25,76.25,76.25,0.0
1998-11-17,77.05,77.05,77.05,77.05,0.0
1998-11-18,77.3,77.3,77.3,77.3,0.0
1998-11-19,76.75,76.75,76.75,76.75,0.0
1998-11-20,78.0,78.0,78.0,78.0,0.0
1998-11-23,77.0,77.0,77.0,77.0,0.0
1998-11-24,76.9,76.9,76.9,76.9,0.0
1998-11-25,76.75,76.75,76.75,76.75,0.0
1998-11-30,76.3,76.3,76.3,76.3,0.0
1998-12-01,76.25,76.25,76.25,76.25,0.0
1998-12-02,75.35,75.35,75.35,75.35,0.0
1998-12-03,74.2,74.2,74.2,74.2,0.0
1998-12-04,74.7,74.7,73.9,73.9,0.0
1998-12-07,73.35,73.35,73.35,73.35,0.0
1998-12-08,73.35,73.35,73.35,73.35,0.0
1998-12-09,73.7,73.7,73.7,73.7,0.0
1998-12-10,73.3,73.3,73.3,73.3,0.0
1998-12-11,72.7,72.7,72.7,72.7,24.0
1998-12-14,72.45,72.45,72.45,72.45,2.0
1998-12-15,73.05,73.05,73.05,73.05,0.0
1998-12-16,74.15,74.15,74.15,74.15,0.0
1998-12-17,72.75,72.75,72.75,72.75,0.0
1998-12-18,72.8,72.8,72.45,72.45,2.0
1998-12-21,72.4,72.4,72.4,72.4,0.0
1998-12-22,73.0,73.0,73.0,73.0,12.0
1998-12-23,72.4,72.4,72.4,72.4,0.0
1998-12-24,72.35,72.35,72.35,72.35,0.0
1998-12-28,72.9,72.9,72.9,72.9,0.0
1998-12-29,74.3,74.4,73.9,74.0,71.0
1998-12-30,73.35,73.35,73.35,73.35,0.0
1998-12-31,73.65,73.65,73.65,73.65,0.0
1999-01-04,71.95,71.95,71.95,71.95,1.0
1999-01-05,71.25,71.25,71.25,71.25,1.0
1999-01-06,71.8,71.8,71.8,71.8,3.0
1999-01-07,71.7,71.7,71.7,71.7,2.0
1999-01-08,72.25,72.25,72.25,72.25,0.0
1999-01-11,73.4,73.4,73.4,73.4,0.0
1999-01-12,73.15,73.15,73.15,73.15,0.0
1999-01-13,72.75,72.75,72.75,72.75,0.0
1999-01-14,73.2,73.2,72.15,72.15,1.0
1999-01-15,72.6,72.6,72.6,72.6,0.0
1999-01-19,73.15,73.15,73.15,73.15,0.0
1999-01-20,72.35,72.35,72.35,72.35,0.0
1999-01-21,71.95,71.95,71.95,71.95,0.0
1999-01-22,71.4,71.4,71.4,71.4,0.0
1999-01-25,71.1,71.1,71.1,71.1,0.0
1999-01-26,70.7,70.7,70.7,70.7,0.0
1999-01-27,70.55,70.55,70.55,70.55,0.0
1999-01-28,70.2,70.2,70.2,70.2,0.0
1999-01-29,70.15,70.15,70.15,70.15,0.0
