DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-07,3349.9,3349.9,3349.9,3349.9,0.0
2025-02-10,3357.5,3357.5,3357.5,3357.5,0.0
2025-02-11,3342.9,3342.9,3342.9,3342.9,0.0
2025-02-12,3391.0,3391.0,3391.0,3391.0,0.0
2025-02-13,3386.7,3386.7,3386.7,3386.7,0.0
2025-02-14,3399.1,3399.1,3399.1,3399.1,0.0
2025-02-18,3449.3,3449.3,3449.3,3449.3,0.0
2025-02-19,3412.9,3412.9,3412.9,3412.9,0.0
2025-02-20,3458.7,3458.7,3458.7,3458.7,0.0
2025-02-21,3412.9,3412.9,3412.9,3412.9,0.0
2025-02-24,3372.3,3372.3,3372.3,3372.3,0.0
2025-02-25,3291.7,3291.7,3291.7,3291.7,0.0
2025-02-26,3337.4,3337.4,3337.4,3337.4,0.0
2025-02-27,3289.9,3289.9,3289.9,3289.9,0.0
2025-02-28,3227.8,3227.8,3227.8,3227.8,0.0
2025-03-03,3306.8,3306.8,3306.8,3306.8,0.0
2025-03-04,3312.6,3312.6,3312.6,3312.6,0.0
2025-03-05,3387.8,3387.8,3387.8,3387.8,0.0
2025-03-06,3408.3,3408.3,3408.3,3408.3,0.0
2025-03-07,3355.0,3355.0,3355.0,3355.0,0.0
2025-03-10,3325.2,3325.2,3325.2,3325.2,0.0
2025-03-11,3385.0,3385.0,3385.0,3385.0,0.0
2025-03-12,3444.8,3444.8,3444.8,3444.8,0.0
2025-03-13,3501.9,3501.9,3501.9,3501.9,0.0
2025-03-14,3514.9,3514.9,3514.9,3514.9,0.0
2025-03-17,3503.1,3503.1,3503.1,3503.1,0.0
2025-03-18,3554.2,3554.2,3554.2,3554.2,0.0
2025-03-19,3493.7,3493.7,3493.7,3493.7,2.0
2025-03-20,3471.6,3471.6,3471.6,3471.6,0.0
2025-03-21,3418.3,3418.3,3418.3,3418.3,2.0
2025-03-24,3416.3,3416.3,3416.3,3416.3,0.0
2025-03-25,3490.6,3490.6,3490.6,3490.6,0.0
2025-03-26,3493.9,3493.9,3493.9,3493.9,0.0
2025-03-27,3581.8,3581.8,3581.8,3581.8,0.0
2025-03-28,3554.3,3554.3,3554.3,3554.3,0.0
2025-03-31,3536.4,3536.4,3536.4,3536.4,0.0
2025-04-01,3500.0,3508.6,3500.0,3508.6,2.0
2025-04-02,3541.2,3541.2,3541.2,3541.2,0.0
2025-04-03,3269.4,3269.4,3269.4,3269.4,1.0
2025-04-04,3168.5,3168.5,2990.4,2990.4,1.0
2025-04-07,3029.5,3029.5,3029.5,3029.5,5.0
2025-04-08,3060.0,3060.0,3035.2,3035.2,1.0
2025-04-09,3110.3,3110.3,3110.3,3110.3,0.0
2025-04-10,3145.8,3145.8,3145.8,3145.8,2.0
2025-04-11,3185.5,3264.0,3185.5,3264.0,2.0
