DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-31,7495.0,7495.0,7495.0,7495.0,0.0
2012-08-01,7555.0,7555.0,7555.0,7555.0,0.0
2012-08-02,7485.0,7485.0,7485.0,7485.0,0.0
2012-08-03,7535.0,7535.0,7535.0,7535.0,0.0
2012-08-06,7575.0,7575.0,7575.0,7575.0,0.0
2012-08-07,7570.0,7570.0,7570.0,7570.0,0.0
2012-08-08,7600.0,7600.0,7600.0,7600.0,0.0
2012-08-09,7635.0,7635.0,7635.0,7635.0,0.0
2012-08-10,7610.0,7610.0,7610.0,7610.0,0.0
2012-08-13,7450.0,7450.0,7450.0,7450.0,0.0
2012-08-14,7410.0,7410.0,7410.0,7410.0,0.0
2012-08-15,7345.0,7345.0,7345.0,7345.0,0.0
2012-08-16,7320.0,7320.0,7320.0,7320.0,0.0
2012-08-17,7305.0,7305.0,7305.0,7305.0,0.0
2012-08-20,7255.0,7255.0,7255.0,7255.0,0.0
2012-08-21,7275.0,7275.0,7275.0,7275.0,0.0
2012-08-22,7200.0,7200.0,7200.0,7200.0,0.0
2012-08-23,7245.0,7245.0,7245.0,7245.0,0.0
2012-08-24,7165.0,7165.0,7165.0,7165.0,0.0
2012-08-27,7060.0,7060.0,7060.0,7060.0,0.0
2012-08-28,7075.0,7075.0,7075.0,7075.0,0.0
2012-08-29,7030.0,7030.0,7030.0,7030.0,0.0
2012-08-30,7060.0,7060.0,7060.0,7060.0,0.0
2012-08-31,7095.0,7095.0,7050.0,7055.0,181.0
2012-09-03,7060.0,7115.0,7060.0,7065.0,646.0
2012-09-04,7105.0,7110.0,7000.0,7000.0,4763.0
2012-09-05,6990.0,7015.0,6950.0,6970.0,1067.0
2012-09-06,7020.0,7060.0,6965.0,7050.0,1812.0
2012-09-07,7090.0,7410.0,7080.0,7355.0,3495.0
2012-09-10,7355.0,7385.0,7320.0,7340.0,1487.0
2012-09-11,7315.0,7320.0,7205.0,7255.0,4238.0
2012-09-12,7300.0,7355.0,7225.0,7275.0,2166.0
2012-09-13,7300.0,7305.0,7225.0,7235.0,2641.0
2012-09-14,7345.0,7370.0,7280.0,7310.0,3781.0
2012-09-17,7335.0,7355.0,7160.0,7160.0,5553.0
2012-09-18,7135.0,7135.0,7070.0,7080.0,1493.0
2012-09-19,7095.0,7135.0,7065.0,7115.0,4377.0
2012-09-20,7115.0,7125.0,6960.0,6965.0,5083.0
2012-09-21,6980.0,7030.0,6950.0,6980.0,7425.0
2012-09-24,6960.0,7045.0,6895.0,7005.0,10062.0
2012-09-25,6995.0,7045.0,6980.0,7015.0,38457.0
2012-09-26,7010.0,7030.0,6950.0,6980.0,36470.0
2012-09-27,6965.0,7265.0,6965.0,7150.0,40097.0
2012-09-28,7165.0,7315.0,7130.0,7295.0,34736.0
2012-10-08,7415.0,7425.0,7190.0,7220.0,22223.0
2012-10-09,7225.0,7400.0,7220.0,7330.0,28472.0
2012-10-10,7295.0,7360.0,7270.0,7335.0,18240.0
2012-10-11,7330.0,7355.0,7280.0,7340.0,32058.0
2012-10-12,7340.0,7420.0,7280.0,7320.0,27615.0
2012-10-15,7320.0,7360.0,7270.0,7315.0,16029.0
2012-10-16,7335.0,7375.0,7280.0,7330.0,17736.0
2012-10-17,7365.0,7390.0,7285.0,7335.0,25669.0
2012-10-18,7395.0,7475.0,7360.0,7440.0,31601.0
2012-10-19,7500.0,7550.0,7455.0,7475.0,48707.0
2012-10-22,7445.0,7470.0,7415.0,7430.0,35907.0
2012-10-23,7470.0,7490.0,7365.0,7395.0,15666.0
2012-10-24,7340.0,7415.0,7320.0,7360.0,29049.0
2012-10-25,7370.0,7385.0,7285.0,7290.0,28345.0
2012-10-26,7330.0,7330.0,7125.0,7150.0,61612.0
2012-10-29,7170.0,7170.0,7075.0,7090.0,59537.0
2012-10-30,7105.0,7170.0,7080.0,7110.04,33691.0
