DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-07-17,69.2,69.6,69.2,69.5,17.0
1984-07-18,69.3,69.4,69.3,69.4,3.0
1984-07-19,69.6,70.0,69.6,69.6,3.0
1984-07-20,69.6,69.6,69.6,69.6,11.0
1984-07-23,69.15,69.15,68.25,68.25,1.0
1984-07-24,68.2,68.2,68.05,68.1,2.0
1984-07-25,68.0,68.0,67.9,67.9,1.0
1984-07-26,68.0,68.0,67.7,67.7,2.0
1984-07-27,67.5,67.5,67.5,67.5,0.0
1984-07-30,67.75,68.0,67.75,67.75,2.0
1984-07-31,67.75,67.75,67.75,67.75,0.0
1984-08-01,67.75,67.75,67.75,67.75,0.0
1984-08-02,68.075,68.15,68.05,68.05,1.0
1984-08-03,68.45,68.45,68.45,68.45,0.0
1984-08-06,68.75,68.8,68.65,68.8,4.0
1984-08-07,68.6,68.925,68.6,68.9,3.0
1984-08-08,68.875,68.875,68.75,68.875,2.0
1984-08-09,68.8,68.9,68.75,68.8,6.0
1984-08-10,69.0,69.15,68.85,69.15,6.0
1984-08-13,69.0,69.1,68.7,68.7,10.0
1984-08-14,69.0,69.0,68.7,68.7,2.0
1984-08-15,69.0,69.05,68.9,68.9,8.0
1984-08-16,68.9,69.175,68.9,69.0,1.0
1984-08-17,69.0,69.0,68.6,68.6,8.0
1984-08-20,68.6,68.6,68.6,68.6,1.0
1984-08-21,68.6,68.75,68.6,68.65,4.0
1984-08-22,68.65,68.65,68.65,68.65,0.0
1984-08-23,68.6,68.85,68.6,68.85,1.0
1984-08-24,68.85,69.0,68.825,68.85,4.0
1984-08-27,69.0,69.0,68.9,69.0,5.0
1984-08-28,69.0,69.0,68.9,68.9,6.0
1984-08-29,68.8,69.05,68.8,69.0,19.0
1984-08-30,69.05,69.05,69.05,69.05,2.0
1984-08-31,69.0,69.0,68.95,68.95,5.0
1984-09-04,69.0,69.0,69.0,69.0,1.0
1984-09-05,69.05,69.1,68.85,68.85,7.0
1984-09-06,68.85,68.85,68.75,68.75,5.0
1984-09-07,68.55,68.55,68.55,68.55,1.0
1984-09-10,68.5,68.6,68.5,68.6,4.0
1984-09-11,68.5,68.5,68.4,68.4,4.0
1984-09-12,68.4,68.5,68.4,68.5,3.0
1984-09-13,68.55,68.6,68.5,68.5,3.0
1984-09-14,68.5,68.5,68.5,68.5,3.0
1984-09-17,68.425,68.425,68.3,68.3,2.0
1984-09-18,68.25,68.3,68.125,68.125,3.0
1984-09-19,68.1,68.1,67.875,67.9,6.0
1984-09-20,67.875,67.925,67.875,67.9,8.0
1984-09-21,67.75,67.75,67.4,67.6,40.0
1984-09-24,67.6,67.85,67.55,67.8,3.0
1984-09-25,67.525,67.65,67.3,67.65,24.0
1984-09-26,67.325,67.55,67.3,67.475,82.0
1984-09-27,67.4,67.6,67.4,67.6,6.0
1984-09-28,67.5,67.75,67.5,67.7,5.0
1984-10-01,67.85,68.0,67.85,67.85,4.0
1984-10-02,68.0,68.075,67.95,68.075,11.0
1984-10-03,67.925,68.0,67.825,68.0,11.0
1984-10-04,68.1,68.5,68.1,68.5,6.0
1984-10-05,68.5,68.55,68.35,68.5,23.0
1984-10-08,68.375,68.8,68.375,68.7,17.0
1984-10-09,68.7,68.7,68.375,68.55,12.0
1984-10-10,68.5,68.775,68.45,68.775,25.0
1984-10-11,68.75,68.9,68.75,68.9,11.0
1984-10-12,68.6,68.6,68.6,68.6,9.0
1984-10-15,68.5,68.65,68.5,68.65,7.0
1984-10-16,68.55,68.55,68.4,68.5,14.0
1984-10-17,68.45,68.45,68.375,68.375,15.0
1984-10-18,68.35,68.4,68.25,68.25,9.0
1984-10-19,67.25,67.35,67.05,67.05,65.0
1984-10-22,67.0,67.6,67.0,67.5,14.0
1984-10-23,67.7,67.9,67.45,67.85,18.0
1984-10-24,67.95,68.4,67.85,68.25,15.0
1984-10-25,68.2,68.5,68.0,68.15,23.0
1984-10-26,68.2,68.7,68.2,68.7,29.0
1984-10-29,68.8,68.975,68.75,68.95,40.0
1984-10-30,68.8,69.0,68.75,68.975,19.0
1984-10-31,68.7,68.75,68.55,68.6,187.0
1984-11-01,68.45,68.625,68.45,68.575,83.0
1984-11-02,68.625,68.625,68.275,68.325,14.0
1984-11-05,68.25,68.85,68.25,68.825,38.0
1984-11-06,68.9,69.1,68.8,68.85,45.0
1984-11-07,68.7,68.8,68.4,68.5,37.0
1984-11-08,68.75,69.15,68.75,69.1,70.0
1984-11-09,69.05,69.15,68.9,69.15,41.0
1984-11-12,69.15,69.175,69.0,69.1,28.0
1984-11-13,69.0,69.1,68.8,68.9,22.0
1984-11-14,68.75,69.2,68.75,68.8,32.0
1984-11-15,68.7,69.5,68.7,68.95,79.0
1984-11-16,68.85,69.4,68.85,69.4,61.0
1984-11-19,69.5,69.6,69.05,69.15,187.0
1984-11-20,68.95,68.95,68.6,68.6,62.0
1984-11-21,68.55,69.15,68.55,69.075,127.0
1984-11-23,69.15,69.2,68.85,69.1,70.0
1984-11-26,68.75,69.15,68.65,69.125,49.0
1984-11-27,69.0,69.0,68.6,68.6,37.0
1984-11-28,68.75,68.85,68.4,68.5,75.0
1984-11-29,68.45,68.9,68.45,68.9,45.0
1984-11-30,69.0,69.2,69.0,69.15,52.0
1984-12-03,68.8,68.8,68.375,68.45,62.0
1984-12-04,68.85,69.0,68.5,69.0,88.0
1984-12-05,68.85,68.9,68.65,68.9,31.0
1984-12-06,68.9,69.0,68.85,68.875,45.0
1984-12-07,68.85,69.1,68.65,68.875,54.0
1984-12-10,68.8,69.1,68.65,68.8,142.0
1984-12-11,68.8,68.95,68.725,68.75,33.0
1984-12-12,68.85,69.1,68.85,68.95,71.0
1984-12-13,69.0,69.0,68.75,68.8,40.0
1984-12-14,68.8,68.875,68.6,68.75,82.0
1984-12-17,68.55,69.25,68.55,69.25,107.0
1984-12-18,69.2,69.4,69.0,69.075,157.0
1984-12-19,69.0,69.25,68.9,69.15,52.0
1984-12-20,69.1,69.3,69.1,69.225,67.0
1984-12-21,69.5,70.0,69.5,69.825,295.0
1984-12-24,69.85,69.975,69.75,69.9,63.0
1984-12-26,69.9,70.0,69.8,69.95,99.0
1984-12-27,69.9,70.15,69.85,70.1,99.0
1984-12-28,70.05,70.05,69.8,69.85,102.0
1984-12-31,69.95,69.95,69.825,69.95,21.0
1985-01-02,70.0,70.2,70.0,70.175,121.0
1985-01-03,70.05,70.05,69.775,69.9,123.0
1985-01-04,69.85,69.9,69.75,69.8,90.0
1985-01-07,69.7,69.7,69.5,69.525,127.0
1985-01-08,69.65,69.85,69.2,69.25,110.0
1985-01-09,69.3,69.75,69.05,69.325,150.0
1985-01-10,69.5,70.1,69.5,70.0,236.0
1985-01-11,70.0,70.15,69.85,69.9,139.0
1985-01-14,70.0,70.125,69.7,70.125,142.0
1985-01-15,70.25,70.65,70.025,70.625,367.0
1985-01-16,70.55,70.9,70.4,70.575,242.0
1985-01-17,70.5,70.65,70.2,70.2,284.0
1985-01-18,70.35,70.525,70.125,70.45,109.0
1985-01-21,70.55,70.8,70.15,70.7,178.0
1985-01-22,70.6,70.6,70.2,70.5,312.0
1985-01-23,70.45,70.6,70.25,70.55,374.0
1985-01-24,70.6,70.65,70.4,70.4,201.0
1985-01-25,70.55,70.675,70.2,70.625,239.0
1985-01-28,70.9,71.625,70.875,71.525,446.0
1985-01-29,71.45,71.5,71.2,71.475,460.0
1985-01-30,71.35,71.45,71.125,71.3,335.0
1985-01-31,71.3,71.35,70.9,70.975,197.0
1985-02-01,71.05,71.6,71.0,71.4,409.0
1985-02-04,71.55,71.8,71.4,71.7,263.0
1985-02-05,71.6,71.9,71.525,71.675,294.0
1985-02-06,71.6,71.65,71.15,71.35,480.0
1985-02-07,71.35,71.7,71.35,71.475,294.0
1985-02-08,71.425,71.65,71.4,71.65,351.0
1985-02-11,71.65,71.9,71.6,71.825,347.0
1985-02-12,72.2,72.75,71.6,72.525,1252.0
1985-02-13,72.55,72.6,71.9,71.9,532.0
1985-02-14,71.9,72.0,71.6,71.725,434.0
1985-02-15,71.7,71.95,71.7,71.85,435.0
1985-02-19,71.6,71.6,70.85,71.25,667.0
1985-02-20,71.25,71.6,71.2,71.3,371.0
1985-02-21,71.1,71.65,71.1,71.175,494.0
1985-02-22,71.2,71.2,70.6,70.8,612.0
1985-02-25,71.4,71.475,70.25,70.3,782.0
1985-02-26,70.35,70.45,69.9,70.075,615.0
1985-02-27,70.2,70.5,70.15,70.325,494.0
1985-02-28,70.35,70.35,69.825,69.925,453.0
1985-03-01,69.85,70.3,69.7,69.75,432.0
