DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-31,181.8,181.8,181.8,181.8,0.0
2002-11-01,175.3,175.3,175.3,175.3,0.0
2002-11-05,177.2,177.2,177.2,177.2,0.0
2002-11-06,178.6,178.6,178.6,178.6,0.0
2002-11-07,176.3,176.3,176.3,176.3,0.0
2002-11-08,175.8,175.8,175.8,175.8,0.0
2002-11-11,173.8,173.8,173.8,173.8,0.0
2002-11-12,173.6,173.6,173.6,173.6,0.0
2002-11-13,171.1,171.1,171.1,171.1,0.0
2002-11-14,171.3,171.3,171.3,171.3,0.0
2002-11-15,174.7,174.7,174.7,174.7,0.0
2002-11-18,173.2,173.2,173.2,173.2,0.0
2002-11-19,171.3,171.3,171.3,171.3,0.0
2002-11-20,170.0,170.0,170.0,170.0,0.0
2002-11-21,173.1,173.1,173.1,173.1,0.0
2002-11-22,175.6,175.6,175.6,175.6,0.0
2002-11-25,176.0,176.0,176.0,176.0,0.0
2002-11-26,173.1,173.1,173.1,173.1,0.0
2002-11-27,172.0,172.0,172.0,172.0,0.0
2002-11-28,173.9,173.9,173.9,173.9,0.0
2002-11-29,171.7,171.7,171.7,171.7,0.0
2002-12-02,172.2,172.2,172.2,172.2,0.0
2002-12-03,170.6,170.6,170.6,170.6,0.0
2002-12-04,169.3,169.3,169.3,169.3,0.0
2002-12-05,168.0,168.0,168.0,168.0,0.0
2002-12-09,166.0,166.0,166.0,166.0,0.0
2002-12-10,167.2,167.2,167.2,167.2,0.0
2002-12-11,167.7,167.7,167.7,167.7,0.0
2002-12-12,169.5,169.5,169.5,169.5,0.0
2002-12-13,167.1,167.1,167.1,167.1,0.0
2002-12-16,166.6,166.6,166.6,166.6,0.0
2002-12-17,163.8,163.9,163.8,163.8,241.0
2002-12-18,163.5,165.1,163.4,163.4,210.0
2002-12-19,163.5,165.9,162.6,165.7,2033.0
2002-12-20,164.5,165.6,164.5,165.0,2465.0
2002-12-23,165.3,165.3,163.6,164.2,2339.0
2002-12-24,165.0,165.0,164.2,164.6,1450.0
2002-12-26,164.0,164.0,162.5,162.7,1891.0
2002-12-27,162.5,164.6,162.3,164.5,2446.0
2002-12-30,163.0,163.2,161.6,162.6,1391.0
2002-12-31,162.6,165.5,162.6,164.8,1085.0
2003-01-02,164.9,164.9,162.7,164.2,1053.0
2003-01-03,166.5,167.5,163.8,164.5,2247.0
2003-01-06,164.9,165.3,162.8,162.9,1747.0
2003-01-07,164.2,164.5,161.5,161.8,1715.0
2003-01-08,162.1,164.0,161.5,162.9,2483.0
2003-01-09,161.6,164.5,161.4,163.5,1582.0
2003-01-10,165.0,165.7,163.5,165.4,1759.0
2003-01-13,166.0,171.4,165.8,170.7,3024.0
2003-01-14,169.8,175.1,169.4,174.5,3149.0
2003-01-15,173.5,174.2,171.6,171.8,1761.0
2003-01-16,170.0,172.2,170.0,171.0,1797.0
2003-01-17,169.5,170.6,168.2,168.8,1890.0
2003-01-20,167.9,168.9,167.2,168.2,1265.0
2003-01-21,168.0,170.7,167.7,168.8,1576.0
2003-01-22,167.8,170.1,166.6,168.9,2518.0
2003-01-23,168.8,169.6,167.5,168.8,4631.0
2003-01-24,168.5,169.2,165.9,166.1,3043.0
2003-01-27,164.5,164.8,162.3,162.9,5439.0
2003-01-28,161.6,164.7,161.5,164.2,4682.0
2003-01-29,164.0,164.1,158.9,159.1,5066.0
2003-01-30,160.2,160.4,157.3,158.3,1321.0
