DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-17,51.76,51.76,51.76,51.76,0.0
2019-12-18,52.0,52.0,52.0,52.0,0.0
2019-12-19,52.18,52.18,52.18,52.18,0.0
2019-12-20,52.19,52.19,52.19,52.19,0.0
2019-12-23,52.42,52.42,52.42,52.42,0.0
2019-12-24,52.49,52.49,52.49,52.49,0.0
2019-12-26,52.36,52.36,52.36,52.36,0.0
2019-12-27,52.85,52.85,52.85,52.85,0.0
2019-12-30,53.17,53.17,53.17,53.17,0.0
2019-12-31,52.84,52.84,52.84,52.84,0.0
2020-01-02,53.18,53.18,53.18,53.18,0.0
2020-01-03,52.96,52.96,52.96,52.96,0.0
2020-01-06,52.89,52.89,52.89,52.89,0.0
2020-01-07,53.24,53.24,53.24,53.24,0.0
2020-01-08,52.84,52.84,52.84,52.84,0.0
2020-01-09,53.24,53.24,53.24,53.24,0.0
2020-01-10,52.88,52.88,52.88,52.88,0.0
2020-01-13,52.92,52.92,52.92,52.92,0.0
2020-01-14,52.92,52.92,52.92,52.92,0.0
2020-01-15,52.36,52.36,52.36,52.36,0.0
2020-01-16,52.58,52.58,52.58,52.58,0.0
2020-01-17,52.61,52.61,52.61,52.61,0.0
2020-01-20,52.72,52.72,52.72,52.72,0.0
2020-01-21,52.95,52.95,52.95,52.95,0.0
2020-01-22,52.55,52.55,52.55,52.55,0.0
2020-01-23,51.63,51.63,51.63,51.63,0.0
2020-01-24,51.12,51.12,51.12,51.12,0.0
2020-01-27,51.62,51.62,51.62,51.62,0.0
2020-01-28,51.67,51.67,51.67,51.67,0.0
2020-01-29,51.56,51.56,51.56,51.56,0.0
2020-01-30,51.87,51.87,51.87,51.87,0.0
2020-01-31,51.97,51.97,51.97,51.97,0.0
2020-02-03,52.15,52.15,52.15,52.15,0.0
2020-02-04,51.95,51.95,51.95,51.95,0.0
2020-02-05,51.95,51.95,51.95,51.95,0.0
2020-02-06,52.55,52.55,52.55,52.55,0.0
2020-02-07,52.69,52.69,52.69,52.69,0.0
2020-02-10,52.81,52.81,52.81,52.81,0.0
2020-02-11,52.4,52.4,52.4,52.4,0.0
2020-02-12,51.96,51.96,51.96,51.96,0.0
2020-02-13,51.47,51.47,51.47,51.47,0.0
2020-02-14,51.53,51.53,51.53,51.53,0.0
2020-02-17,51.82,51.82,51.82,51.82,0.0
2020-02-18,52.19,52.19,52.19,52.19,0.0
2020-02-19,52.3,52.3,52.3,52.3,0.0
2020-02-20,52.47,52.47,52.47,52.47,0.0
2020-02-21,52.42,52.42,52.42,52.42,0.0
2020-02-24,52.31,52.31,52.31,52.31,0.0
2020-02-25,51.02,51.02,51.02,51.02,0.0
2020-02-26,50.69,50.69,50.69,50.69,0.0
2020-02-27,50.75,50.75,50.75,50.75,0.0
2020-02-28,49.46,49.46,49.46,49.46,0.0
2020-03-02,50.21,50.21,50.21,50.21,0.0
2020-03-03,50.39,50.39,50.39,50.39,0.0
2020-03-04,50.5,50.5,50.5,50.5,0.0
2020-03-05,50.6,50.6,50.6,50.6,0.0
2020-03-06,50.24,50.24,50.24,50.24,0.0
2020-03-09,47.41,47.41,47.41,47.41,0.0
2020-03-10,48.33,48.33,48.33,48.33,0.0
2020-03-11,48.65,48.65,48.65,48.65,0.0
2020-03-12,49.45,49.45,49.45,49.45,0.0
2020-03-13,48.55,48.55,48.55,48.55,0.0
2020-03-16,46.22,46.22,46.22,46.22,0.0
2020-03-17,46.24,46.24,46.24,46.24,0.0
2020-03-18,43.79,43.79,43.79,43.79,0.0
2020-03-19,43.56,43.56,43.56,43.56,0.0
2020-03-20,42.17,42.17,42.17,42.17,0.0
2020-03-23,43.18,43.18,43.18,43.18,0.0
2020-03-24,44.04,44.04,44.04,44.04,0.0
2020-03-25,45.18,45.18,45.18,45.18,0.0
2020-03-26,44.93,44.93,44.93,44.93,0.0
2020-03-27,45.7,45.7,45.7,45.7,0.0
2020-03-30,47.17,47.17,47.17,47.17,0.0
2020-03-31,47.88,47.88,47.88,47.88,0.0
2020-04-01,47.65,47.65,47.65,47.65,0.0
2020-04-02,48.02,48.02,48.02,48.02,0.0
2020-04-03,48.78,48.78,48.78,48.78,0.0
2020-04-06,50.07,50.07,50.07,50.07,0.0
2020-04-07,51.02,51.02,51.02,51.02,0.0
2020-04-08,50.72,50.72,50.72,50.72,0.0
2020-04-09,50.8,50.8,50.8,50.8,0.0
2020-04-13,51.31,51.31,51.31,51.31,0.0
2020-04-14,52.3,52.3,52.3,52.3,0.0
2020-04-15,50.85,50.85,50.85,50.85,0.0
2020-04-16,50.44,50.44,50.44,50.44,0.0
2020-04-17,50.47,50.47,50.47,50.47,0.0
2020-04-20,50.3,50.3,50.3,50.3,0.0
2020-04-21,48.54,48.54,48.54,48.54,0.0
2020-04-22,50.63,50.63,50.63,50.63,0.0
2020-04-23,49.87,49.87,49.87,49.87,0.0
2020-04-24,49.6,49.6,49.6,49.6,0.0
2020-04-27,49.39,49.39,49.39,49.39,0.0
2020-04-28,49.67,49.67,49.67,49.67,0.0
2020-04-29,49.47,49.47,49.47,49.47,0.0
2020-04-30,50.4,50.4,50.4,50.4,0.0
2020-05-01,49.36,49.36,49.36,49.36,0.0
2020-05-04,49.1,49.1,49.1,49.1,0.0
2020-05-05,49.01,49.01,49.01,49.01,0.0
2020-05-06,48.88,48.88,48.88,48.88,0.0
2020-05-07,49.55,49.55,49.55,49.55,0.0
2020-05-08,51.6,51.6,51.6,51.6,0.0
2020-05-11,50.62,50.62,50.62,50.62,0.0
2020-05-12,50.83,50.83,50.83,50.83,0.0
2020-05-13,51.44,51.44,51.44,51.44,0.0
2020-05-14,51.46,51.46,51.46,51.46,0.0
2020-05-15,51.16,51.16,51.16,51.16,0.0
2020-05-18,52.04,52.04,52.04,52.04,0.0
2020-05-19,51.49,51.49,51.49,51.49,0.0
2020-05-20,52.3,52.3,52.3,52.3,0.0
2020-05-21,51.95,51.95,51.95,51.95,0.0
2020-05-22,51.39,51.39,51.39,51.39,0.0
2020-05-25,51.74,51.74,51.74,51.74,0.0
2020-05-26,52.62,52.62,52.62,52.62,0.0
2020-05-27,52.5,52.5,52.5,52.5,0.0
2020-05-28,53.56,53.56,53.56,53.56,0.0
2020-05-29,53.32,53.32,53.32,53.32,0.0
2020-06-01,53.53,53.53,53.53,53.53,0.0
2020-06-02,53.74,53.74,53.74,53.74,0.0
2020-06-03,53.82,53.82,53.82,53.82,0.0
2020-06-04,54.3,54.3,54.3,54.3,0.0
2020-06-05,54.06,54.06,54.06,54.06,0.0
2020-06-08,52.63,52.63,52.63,52.63,0.0
2020-06-09,53.05,53.05,53.05,53.05,0.0
2020-06-10,53.19,53.19,53.19,53.19,0.0
2020-06-11,51.08,51.08,51.08,51.08,0.0
2020-06-12,50.62,50.62,50.62,50.62,0.0
2020-06-15,51.64,51.64,51.64,51.64,0.0
2020-06-16,51.31,51.31,51.31,51.31,0.0
2020-06-17,50.26,50.26,50.26,50.26,0.0
2020-06-18,50.07,50.07,50.07,50.07,0.0
2020-06-19,49.88,49.88,49.88,49.88,0.0
2020-06-22,50.27,50.27,50.27,50.27,0.0
2020-06-23,49.74,49.74,49.74,49.74,0.0
2020-06-24,49.08,49.08,49.08,49.08,0.0
2020-06-25,49.21,49.21,49.21,49.21,0.0
2020-06-26,49.28,49.28,49.28,49.28,0.0
2020-06-29,49.99,49.99,49.99,49.99,0.0
2020-06-30,49.21,49.21,49.21,49.21,0.0
2020-07-01,49.43,49.43,49.43,49.43,0.0
2020-07-02,49.85,49.85,49.85,49.85,0.0
2020-07-03,49.81,49.81,49.81,49.81,0.0
2020-07-06,50.0,50.0,50.0,50.0,0.0
2020-07-07,49.97,49.97,49.97,49.97,0.0
2020-07-08,50.44,50.44,50.44,50.44,0.0
2020-07-09,50.45,50.45,50.45,50.45,0.0
2020-07-10,50.6,50.6,50.6,50.6,0.0
2020-07-13,50.23,50.23,50.23,50.23,0.0
2020-07-14,50.4,50.4,50.4,50.4,0.0
2020-07-15,50.65,50.65,50.65,50.65,0.0
2020-07-16,50.46,50.46,50.46,50.46,0.0
2020-07-17,50.43,50.43,50.43,50.43,0.0
2020-07-20,50.48,50.48,50.48,50.48,0.0
2020-07-21,50.63,50.63,50.63,50.63,0.0
2020-07-22,50.53,50.53,50.53,50.53,0.0
2020-07-23,50.45,50.45,50.45,50.45,0.0
2020-07-24,51.14,51.14,51.14,51.14,0.0
2020-07-27,51.33,51.33,51.33,51.33,0.0
2020-07-28,51.22,51.22,51.22,51.22,0.0
2020-07-29,51.39,51.39,51.39,51.39,0.0
2020-07-30,50.39,50.39,50.39,50.39,0.0
2020-07-31,50.65,50.65,50.65,50.65,0.0
2020-08-03,51.47,51.47,51.47,51.47,0.0
2020-08-04,51.44,51.44,51.44,51.44,0.0
2020-08-05,51.28,51.28,51.28,51.28,0.0
2020-08-06,51.25,51.25,51.25,51.25,0.0
2020-08-07,50.97,50.97,50.97,50.97,0.0
2020-08-10,50.95,50.95,50.95,50.95,0.0
2020-08-11,50.7,50.7,50.7,50.7,0.0
2020-08-12,51.15,51.15,51.15,51.15,0.0
