DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-11,39295.0,39295.0,39295.0,39295.0,0.0
2024-10-14,39380.0,39380.0,39380.0,39380.0,0.0
2024-10-15,39555.0,39555.0,39555.0,39555.0,0.0
2024-10-16,38840.0,38840.0,38840.0,38840.0,0.0
2024-10-17,38815.0,38815.0,38815.0,38815.0,0.0
2024-10-18,38715.0,38715.0,38715.0,38715.0,0.0
2024-10-21,38730.0,38730.0,38730.0,38730.0,0.0
2024-10-22,38130.0,38130.0,38130.0,38130.0,0.0
2024-10-23,37750.0,37750.0,37750.0,37750.0,0.0
2024-10-24,37845.0,37845.0,37845.0,37845.0,0.0
2024-10-25,37700.0,37700.0,37700.0,37700.0,0.0
2024-10-28,38280.0,38280.0,38280.0,38280.0,0.0
2024-10-29,38645.0,38645.0,38645.0,38645.0,0.0
2024-10-30,39200.0,39200.0,39200.0,39200.0,0.0
2024-10-31,38720.0,38720.0,38720.0,38720.0,0.0
2024-11-01,37825.0,37825.0,37825.0,37825.0,0.0
2024-11-04,38255.0,38255.0,38255.0,38255.0,0.0
2024-11-05,38315.0,38315.0,38315.0,38315.0,0.0
2024-11-06,39370.0,39370.0,39370.0,39370.0,0.0
2024-11-07,38965.0,38965.0,38965.0,38965.0,0.0
2024-11-08,39225.0,39225.0,39225.0,39225.0,0.0
2024-11-11,39225.0,39225.0,39225.0,39225.0,0.0
2024-11-12,39115.0,39115.0,39115.0,39115.0,0.0
2024-11-13,38360.0,38360.0,38360.0,38360.0,0.0
2024-11-14,38245.0,38245.0,38245.0,38245.0,0.0
2024-11-15,38370.0,38370.0,38370.0,38370.0,0.0
2024-11-18,37985.0,37985.0,37985.0,37985.0,0.0
2024-11-19,38100.0,38100.0,38100.0,38100.0,0.0
2024-11-20,38095.0,38095.0,38095.0,38095.0,0.0
2024-11-21,37765.0,37765.0,37765.0,37765.0,0.0
2024-11-22,38030.0,38030.0,38030.0,38030.0,0.0
2024-11-25,38445.0,38445.0,38445.0,38445.0,0.0
2024-11-26,38170.0,38170.0,38170.0,38170.0,0.0
2024-11-27,37780.0,37780.0,37780.0,37780.0,0.0
2024-11-28,38060.0,38060.0,38060.0,38060.0,0.0
2024-11-29,37870.0,37870.0,37870.0,37870.0,0.0
2024-12-02,38175.0,38175.0,38175.0,38175.0,0.0
2024-12-03,38920.0,38920.0,38920.0,38920.0,0.0
2024-12-04,38945.0,38945.0,38945.0,38945.0,0.0
2024-12-05,39080.0,39080.0,39080.0,39080.0,0.0
2024-12-06,38750.0,38750.0,38750.0,38750.0,0.0
2024-12-09,38810.0,38810.0,38810.0,38810.0,0.0
2024-12-10,39070.0,39070.0,39070.0,39070.0,0.0
2024-12-11,39095.0,39095.0,39095.0,39095.0,0.0
2024-12-12,39505.0,39505.0,39505.0,39505.0,0.0
2024-12-13,39200.0,39200.0,39200.0,39200.0,0.0
2024-12-16,39175.0,39175.0,39175.0,39175.0,0.0
2024-12-17,39155.0,39155.0,39155.0,39155.0,0.0
2024-12-18,38910.0,38910.0,38910.0,38910.0,0.0
2024-12-19,38780.0,38780.0,38780.0,38780.0,0.0
2024-12-20,38420.0,38420.0,38420.0,38420.0,0.0
