DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-15,1.1732,1.1732,1.1732,1.1732,0.0
2022-03-16,1.1749,1.1749,1.1749,1.1749,0.0
2022-03-17,1.182,1.182,1.182,1.182,0.0
2022-03-18,1.1916,1.1916,1.1916,1.1916,0.0
2022-03-21,1.1935,1.1935,1.1935,1.1935,0.0
2022-03-22,1.1946,1.1946,1.1946,1.1946,0.0
2022-03-23,1.1952,1.1952,1.1952,1.1952,0.0
2022-03-24,1.1951,1.1951,1.1951,1.1951,0.0
2022-03-25,1.2033,1.2033,1.2033,1.2033,0.0
2022-03-28,1.1937,1.1937,1.1937,1.1937,0.0
2022-03-29,1.1959,1.1959,1.1959,1.1959,0.0
2022-03-30,1.1947,1.1947,1.1947,1.1947,0.0
2022-03-31,1.1917,1.1917,1.1917,1.1917,0.0
2022-04-01,1.1995,1.1995,1.1995,1.1995,0.0
2022-04-04,1.2008,1.2008,1.2008,1.2008,0.0
2022-04-05,1.2005,1.2005,1.2005,1.2005,0.0
2022-04-06,1.1924,1.1924,1.1924,1.1924,0.0
2022-04-07,1.1898,1.1898,1.1898,1.1898,0.0
2022-04-08,1.1922,1.1922,1.1922,1.1922,0.0
2022-04-11,1.1935,1.1935,1.1935,1.1935,0.0
2022-04-12,1.185,1.185,1.185,1.185,0.0
2022-04-13,1.1812,1.1812,1.1812,1.1812,0.0
2022-04-14,1.1776,1.1776,1.1776,1.1776,0.0
2022-04-18,1.1766,1.1766,1.1766,1.1766,0.0
2022-04-19,1.1703,1.1703,1.1703,1.1703,0.0
2022-04-20,1.1756,1.1756,1.1756,1.1756,0.0
2022-04-21,1.1729,1.1729,1.1729,1.1729,0.0
2022-04-22,1.1656,1.1656,1.1656,1.1656,0.0
2022-04-25,1.1617,1.1617,1.1617,1.1617,0.0
2022-04-26,1.1588,1.1588,1.1588,1.1588,0.0
2022-04-27,1.1519,1.1519,1.1519,1.1519,0.0
2022-04-28,1.1485,1.1485,1.1485,1.1485,0.0
2022-04-29,1.1514,1.1514,1.1514,1.1514,0.0
2022-05-02,1.1448,1.1448,1.1448,1.1448,0.0
2022-05-03,1.1457,1.1457,1.1457,1.1457,0.0
2022-05-04,1.1536,1.1536,1.1536,1.1536,0.0
2022-05-05,1.1376,1.1376,1.1376,1.1376,0.0
2022-05-06,1.1339,1.1339,1.1339,1.1339,0.0
2022-05-09,1.1249,1.1249,1.1249,1.1249,0.0
2022-05-10,1.12165,1.12165,1.12165,1.12165,0.0
2022-05-11,1.1237,1.1237,1.1237,1.1237,0.0
2022-05-12,1.11655,1.11655,1.11655,1.11655,0.0
2022-05-13,1.1215,1.1215,1.1215,1.1215,0.0
2022-05-16,1.119,1.119,1.119,1.119,0.0
2022-05-17,1.1283,1.1283,1.1283,1.1283,0.0
2022-05-18,1.13435,1.13435,1.13435,1.13435,0.0
2022-05-19,1.1528,1.1528,1.1528,1.1528,0.0
2022-05-20,1.14345,1.14345,1.14345,1.14345,0.0
2022-05-23,1.15705,1.15705,1.15705,1.15705,0.0
2022-05-24,1.15825,1.15825,1.15825,1.15825,0.0
2022-05-25,1.15485,1.15485,1.15485,1.15485,0.0
2022-05-26,1.1555,1.1555,1.1555,1.1555,0.0
2022-05-27,1.15845,1.15845,1.15845,1.15845,0.0
2022-05-31,1.1511,1.1511,1.1511,1.1511,0.0
