DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-25,1572.2,1572.2,1572.2,1572.2,0.0
2025-11-26,1592.8,1592.8,1592.8,1592.8,0.0
2025-11-28,1633.9,1692.6,1629.0,1692.6,14.0
2025-12-01,1696.0,1732.5,1676.2,1686.1,62.0
2025-12-02,1686.8,1686.9,1654.6,1658.6,20.0
2025-12-03,1670.6,1670.8,1658.5,1670.8,18.0
2025-12-04,1669.0,1689.8,1653.8,1669.2,23.0
2025-12-05,1671.9,1677.4,1654.1,1669.0,44.0
2025-12-08,1666.7,1688.6,1660.0,1669.0,32.0
2025-12-09,1672.5,1719.3,1663.1,1708.6,40.0
2025-12-10,1710.7,1710.7,1654.5,1655.7,54.0
2025-12-11,1679.8,1727.2,1679.3,1721.0,85.0
2025-12-12,1727.9,1811.0,1724.4,1770.4,211.0
2025-12-15,1785.4,1845.0,1785.4,1826.6,171.0
2025-12-16,1821.6,1901.6,1815.8,1888.2,268.0
2025-12-17,1919.4,1972.3,1919.4,1954.1,251.0
2025-12-18,1947.7,2014.1,1944.1,1980.3,298.0
2025-12-19,1975.0,2044.5,1956.5,2037.8,215.0
2025-12-22,2035.0,2161.0,2034.6,2107.8,852.0
2025-12-23,2162.8,2330.0,2148.0,2297.6,873.0
2025-12-24,2338.6,2405.2,2187.2,2257.6,1615.0
2025-12-26,2350.0,2527.3,2345.8,2477.5,2491.0
2025-12-29,2520.8,2572.2,2090.3,2120.1,3839.0
2025-12-30,2117.4,2266.2,2070.0,2240.8,1745.0
2025-12-31,2213.8,2218.8,1936.7,2038.1,1031.0
2026-01-02,2073.0,2188.0,2073.0,2129.3,443.0
2026-01-05,2185.6,2310.7,2156.9,2277.2,690.0
2026-01-06,2269.4,2450.6,2225.5,2440.6,682.0
2026-01-07,2441.4,2465.3,2220.0,2258.5,520.0
2026-01-08,2276.9,2313.7,2157.3,2256.9,462.0
2026-01-09,2231.4,2312.3,2200.4,2283.6,358.0
2026-01-12,2285.6,2390.0,2285.6,2365.0,529.0
2026-01-13,2346.3,2404.6,2266.3,2338.9,459.0
2026-01-14,2345.0,2449.0,2337.5,2372.0,338.0
2026-01-15,2352.2,2427.2,2243.2,2393.6,355.0
2026-01-16,2385.5,2398.8,2239.2,2307.7,370.0
2026-01-20,2333.8,2468.0,2299.8,2433.5,805.0
2026-01-21,2453.1,2530.9,2414.0,2479.4,605.0
2026-01-22,2430.7,2619.8,2345.0,2560.7,330.0
2026-01-23,2624.9,2755.9,2592.3,2723.2,324.0
2026-01-26,2760.0,2900.0,2521.7,2853.5,640.0
2026-01-27,2596.3,2690.2,2490.2,2514.8,202.0
2026-01-28,2614.0,2676.9,2565.3,2607.2,243.0
2026-01-29,2597.4,2597.4,2597.4,2597.4,91.0
2026-01-30,2470.0,2470.0,2102.8,2102.8,34.0
2026-02-02,2096.7,2105.0,2082.9,2093.5,160.0
2026-02-03,2195.6,2195.6,2195.6,2195.6,20.0
2026-02-04,2245.0,2282.4,2162.7,2162.7,85.0
2026-02-05,2080.0,2080.0,2061.6,2061.6,42.0
2026-02-06,2093.3,2093.3,2093.3,2093.3,20.0
2026-02-09,2108.9,2108.9,2108.9,2108.9,0.0
2026-02-10,2091.6,2091.6,2091.6,2091.6,0.0
2026-02-11,2137.9,2137.9,2137.9,2137.9,0.0
2026-02-12,2014.0,2014.0,2014.0,2014.0,0.0
2026-02-13,2071.2,2071.2,2071.2,2071.2,0.0
2026-02-17,2012.5,2012.5,2012.5,2012.5,0.0
2026-02-18,2106.4,2106.4,2106.4,2106.4,0.0
2026-02-19,2062.3,2062.3,2062.3,2062.3,0.0
2026-02-20,2169.7,2169.7,2169.7,2169.7,0.0
2026-02-23,2146.4,2146.4,2146.4,2146.4,0.0
2026-02-24,2181.1,2181.1,2181.1,2181.1,0.0
2026-02-25,2325.6,2325.6,2325.6,2325.6,0.0
