DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-04-04,150.0,150.0,150.0,150.0,0.0
1988-04-05,146.0,146.0,146.0,146.0,0.0
1988-04-06,144.5,144.5,144.5,144.5,0.0
1988-04-07,143.5,143.5,143.5,143.5,0.0
1988-04-08,144.25,144.25,144.25,144.25,0.0
1988-04-11,143.0,143.0,143.0,143.0,0.0
1988-04-12,143.15,143.15,143.15,143.15,0.0
1988-04-13,146.0,146.0,146.0,146.0,0.0
1988-04-14,145.0,145.0,145.0,145.0,2.0
1988-04-15,146.0,146.0,146.0,146.0,0.0
1988-04-18,145.25,145.25,145.25,145.25,0.0
1988-04-19,144.0,144.0,141.25,142.5,12.0
1988-04-20,142.0,142.0,142.0,142.0,6.0
1988-04-21,142.0,142.0,142.0,142.0,0.0
1988-04-22,145.0,145.0,145.0,145.0,0.0
1988-04-25,143.0,143.0,143.0,143.0,0.0
1988-04-26,140.5,143.0,140.5,143.0,3.0
1988-04-27,141.5,141.5,141.5,141.5,0.0
1988-04-28,143.4,143.4,143.4,143.4,0.0
1988-04-29,140.0,140.0,140.0,140.0,0.0
1988-05-02,141.0,141.0,141.0,141.0,0.0
1988-05-03,141.5,141.5,141.5,141.5,0.0
1988-05-04,140.5,140.5,140.5,140.5,0.0
1988-05-05,138.0,138.0,138.0,138.0,1.0
1988-05-06,140.95,140.95,140.95,140.95,0.0
1988-05-09,140.45,140.45,140.45,140.45,0.0
1988-05-10,141.5,141.5,141.5,141.5,0.0
1988-05-11,141.5,141.5,141.5,141.5,0.0
1988-05-12,141.0,141.0,141.0,141.0,0.0
1988-05-13,140.0,140.0,140.0,140.0,0.0
1988-05-16,140.0,140.0,140.0,140.0,0.0
1988-05-17,138.0,138.0,138.0,138.0,0.0
1988-05-18,136.5,136.5,136.5,136.5,0.0
1988-05-19,136.0,136.0,136.0,136.0,0.0
1988-05-20,135.75,135.75,135.75,135.75,0.0
1988-05-23,135.75,135.75,135.75,135.75,0.0
1988-05-24,135.75,135.75,135.75,135.75,0.0
1988-05-25,135.15,135.15,135.15,135.15,0.0
1988-05-26,136.5,136.5,136.5,136.5,0.0
1988-05-27,136.8,136.8,136.8,136.8,0.0
1988-05-31,139.0,139.0,139.0,139.0,0.0
1988-06-01,137.75,137.75,137.0,137.0,1.0
1988-06-02,139.0,139.0,139.0,139.0,0.0
1988-06-03,138.5,138.5,138.5,138.5,0.0
1988-06-06,141.9,141.9,141.9,141.9,0.0
1988-06-07,140.75,141.35,140.75,141.35,3.0
1988-06-08,141.5,141.5,141.5,141.5,0.0
1988-06-09,143.7,143.7,143.7,143.7,0.0
1988-06-10,143.5,144.5,143.5,144.5,8.0
1988-06-13,144.0,144.0,144.0,144.0,8.0
1988-06-14,142.0,144.0,142.0,144.0,1.0
1988-06-15,142.0,142.0,141.5,141.5,3.0
1988-06-16,143.25,143.25,143.25,143.25,0.0
1988-06-17,139.75,139.75,139.75,139.75,0.0
1988-06-20,141.0,141.0,141.0,141.0,0.0
1988-06-21,141.7,141.7,141.7,141.7,0.0
1988-06-22,137.85,137.85,137.85,137.85,0.0
1988-06-23,137.4,137.4,137.4,137.4,8.0
1988-06-24,136.0,136.0,136.0,136.0,0.0
1988-06-27,136.0,136.0,136.0,136.0,2.0
1988-06-28,135.85,135.85,135.85,135.85,0.0
1988-06-29,132.0,135.0,132.0,135.0,2.0
1988-06-30,134.0,134.0,131.5,131.5,24.0
1988-07-01,133.0,133.0,133.0,133.0,0.0
1988-07-05,131.8,131.8,131.8,131.8,0.0
1988-07-06,131.75,131.75,131.75,131.75,0.0
1988-07-07,132.0,132.0,132.0,132.0,0.0
1988-07-08,133.0,133.0,133.0,133.0,0.0
1988-07-11,132.5,132.5,132.5,132.5,0.0
1988-07-12,132.5,132.5,132.5,132.5,3.0
1988-07-13,132.5,132.5,132.5,132.5,0.0
1988-07-14,132.0,132.0,130.0,130.0,9.0
1988-07-15,131.25,131.25,131.25,131.25,0.0
1988-07-18,130.25,130.25,130.25,130.25,0.0
1988-07-19,131.75,132.9,131.75,132.9,1.0
1988-07-20,131.0,131.0,131.0,131.0,0.0
1988-07-21,128.5,128.5,128.5,128.5,0.0
1988-07-22,132.5,133.5,132.0,133.5,13.0
1988-07-25,129.5,129.5,129.5,129.5,0.0
1988-07-26,130.0,130.0,130.0,130.0,0.0
1988-07-27,124.0,124.0,124.0,124.0,0.0
1988-07-28,125.0,125.0,122.75,122.75,2.0
1988-07-29,122.5,122.5,122.5,122.5,0.0
1988-08-01,121.5,121.5,120.0,120.0,18.0
1988-08-02,117.5,117.5,114.0,114.0,18.0
1988-08-03,120.0,120.0,120.0,120.0,9.0
1988-08-04,116.4,116.4,116.4,116.4,0.0
1988-08-05,118.0,118.0,114.5,114.5,7.0
1988-08-08,116.0,116.25,114.0,114.0,8.0
