DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-05,89.4,89.5,89.4,89.4,10.0
2001-09-06,89.0,89.25,88.75,89.125,9.0
2001-09-07,89.0,89.25,89.0,89.25,4.0
2001-09-10,89.325,89.325,89.325,89.325,2.0
2001-09-13,88.9,88.9,88.9,88.9,0.0
2001-09-14,89.0,89.0,88.7,88.7,4.0
2001-09-17,88.45,88.7,88.45,88.7,2.0
2001-09-18,88.65,88.65,88.6,88.65,5.0
2001-09-19,88.1,88.1,87.55,87.575,25.0
2001-09-20,87.8,87.8,86.95,87.25,20.0
2001-09-21,86.25,86.9,85.9,86.65,48.0
2001-09-24,87.1,87.1,86.95,87.0,15.0
2001-09-25,87.0,87.15,86.5,86.6,10.0
2001-09-26,86.0,86.5,86.0,86.5,11.0
2001-09-27,86.0,86.2,86.0,86.2,12.0
2001-09-28,86.0,86.0,85.55,85.7,27.0
2001-10-01,85.7,85.9,85.0,85.25,11.0
2001-10-02,85.25,85.5,85.25,85.4,14.0
2001-10-03,85.4,85.5,85.0,85.5,29.0
2001-10-04,85.5,86.9,85.5,86.9,41.0
2001-10-05,86.6,87.4,86.6,87.4,73.0
2001-10-08,87.1,87.35,87.0,87.35,15.0
2001-10-09,87.3,87.5,87.15,87.25,13.0
2001-10-10,87.2,87.275,87.0,87.275,14.0
2001-10-11,87.3,87.5,87.3,87.4,26.0
2001-10-12,86.4,86.45,86.25,86.45,19.0
2001-10-15,85.85,85.85,84.95,84.95,7.0
2001-10-16,84.75,85.8,83.75,85.8,21.0
2001-10-17,86.0,86.0,84.9,85.2,15.0
2001-10-18,85.0,85.35,85.0,85.25,7.0
2001-10-19,84.5,84.8,84.25,84.8,27.0
2001-10-22,84.4,85.0,84.35,85.0,12.0
2001-10-23,84.9,85.25,84.8,85.25,19.0
2001-10-24,84.4,84.7,84.15,84.6,33.0
2001-10-25,84.0,84.9,84.0,84.9,12.0
2001-10-26,84.5,84.75,84.5,84.7,25.0
2001-10-29,84.65,85.15,84.45,85.125,37.0
2001-10-30,84.5,84.6,84.25,84.325,27.0
2001-10-31,84.1,84.4,84.075,84.4,5.0
2001-11-01,84.35,84.55,84.25,84.4,20.0
2001-11-02,84.1,84.15,84.1,84.125,3.0
2001-11-05,83.8,83.8,82.85,83.5,36.0
2001-11-06,83.25,83.25,82.025,82.075,55.0
2001-11-07,82.075,82.1,81.2,81.9,31.0
2001-11-08,82.0,82.0,81.0,81.45,34.0
2001-11-09,81.25,81.3,79.95,79.95,33.0
2001-11-12,78.45,79.2,78.45,78.975,208.0
2001-11-13,79.8,80.475,79.8,80.475,53.0
2001-11-14,80.875,81.1,80.15,80.95,65.0
2001-11-15,81.7,82.45,81.7,82.45,120.0
2001-11-16,82.25,82.9,82.25,82.825,39.0
2001-11-19,82.75,84.325,82.75,83.7,42.0
2001-11-20,83.75,84.2,83.6,84.15,46.0
2001-11-21,83.25,84.2,83.25,84.05,51.0
2001-11-23,84.15,84.55,84.0,84.425,31.0
2001-11-26,84.35,84.45,83.9,84.3,31.0
2001-11-27,83.8,84.5,83.8,84.475,199.0
2001-11-28,84.45,84.75,84.075,84.75,69.0
2001-11-29,84.7,84.95,84.35,84.65,52.0
2001-11-30,84.45,84.55,84.4,84.55,21.0
2001-12-03,84.4,84.7,84.2,84.7,26.0
2001-12-04,84.3,84.65,84.3,84.65,30.0
2001-12-05,84.5,84.8,84.5,84.725,46.0
2001-12-06,84.3,84.4,84.05,84.4,25.0
2001-12-07,83.7,83.85,83.6,83.85,23.0
2001-12-10,83.35,83.5,83.35,83.5,50.0
2001-12-11,83.5,83.6,83.45,83.6,25.0
2001-12-12,83.575,83.7,83.25,83.35,21.0
2001-12-13,83.05,83.05,82.25,82.65,17.0
2001-12-14,82.3,82.7,82.3,82.625,28.0
2001-12-17,82.65,82.9,82.6,82.8,25.0
2001-12-18,82.5,84.3,82.5,84.3,92.0
2001-12-19,83.8,84.0,83.8,83.95,5.0
2001-12-20,83.75,83.75,83.55,83.6,2.0
2001-12-21,83.45,84.6,83.45,84.45,70.0
2001-12-24,84.75,85.05,84.7,85.0,37.0
2001-12-26,84.75,85.15,84.75,85.15,26.0
2001-12-27,84.7,84.85,84.7,84.85,20.0
2001-12-28,84.825,85.2,84.825,85.2,45.0
2001-12-31,85.1,85.15,84.9,85.1,22.0
2002-01-02,84.95,84.95,84.3,84.4,17.0
2002-01-03,84.4,84.75,84.35,84.7,40.0
2002-01-04,84.65,84.75,84.4,84.75,19.0
2002-01-07,84.7,84.825,84.7,84.775,28.0
2002-01-08,84.8,84.8,84.55,84.75,41.0
2002-01-09,84.65,85.6,84.65,85.55,120.0
2002-01-10,85.6,85.6,85.175,85.5,42.0
2002-01-11,85.2,85.2,84.25,84.3,75.0
2002-01-14,84.25,84.8,84.15,84.75,126.0
2002-01-15,84.75,85.05,84.75,84.9,77.0
2002-01-16,84.9,84.9,84.5,84.65,28.0
2002-01-17,84.65,84.65,84.35,84.65,57.0
2002-01-18,84.75,85.0,84.65,85.0,19.0
2002-01-22,85.0,85.0,84.55,84.55,40.0
2002-01-23,84.5,84.8,84.45,84.8,56.0
2002-01-24,84.85,84.95,84.6,84.85,50.0
2002-01-25,84.95,85.075,84.95,85.075,120.0
2002-01-28,84.95,85.075,84.75,85.075,125.0
2002-01-29,85.0,85.3,85.0,85.3,99.0
2002-01-30,85.2,85.7,85.0,85.7,147.0
2002-01-31,85.7,85.85,85.55,85.825,60.0
2002-02-01,85.55,85.9,85.55,85.875,83.0
2002-02-04,85.875,86.4,85.875,86.05,214.0
2002-02-05,85.9,86.0,85.7,85.9,144.0
2002-02-06,85.9,86.35,85.75,86.25,132.0
2002-02-07,86.25,86.3,86.05,86.075,94.0
2002-02-08,85.9,86.25,85.675,86.225,241.0
2002-02-11,86.2,86.225,85.8,86.1,144.0
2002-02-12,85.9,85.95,85.6,85.775,134.0
2002-02-13,85.5,85.7,85.2,85.25,268.0
2002-02-14,85.2,85.5,85.15,85.25,114.0
2002-02-15,85.225,85.225,84.85,85.0,130.0
2002-02-19,84.8,84.8,84.15,84.2,506.0
2002-02-20,84.2,84.9,84.2,84.9,383.0
2002-02-21,84.85,85.0,84.2,84.2,116.0
2002-02-22,84.15,84.4,84.0,84.35,159.0
2002-02-25,84.35,84.5,84.3,84.375,117.0
2002-02-26,84.4,84.6,83.75,83.75,254.0
2002-02-27,83.95,84.45,83.95,84.325,255.0
2002-02-28,84.4,84.45,84.0,84.075,111.0
2002-03-01,84.45,84.45,83.95,84.05,159.0
2002-03-04,84.125,84.2,84.025,84.15,173.0
2002-03-05,84.0,84.1,83.85,83.975,215.0
2002-03-06,84.4,84.9,84.4,84.85,339.0
2002-03-07,84.9,85.2,84.9,85.1,243.0
2002-03-08,85.2,85.5,85.1,85.475,259.0
2002-03-11,85.55,85.575,85.05,85.15,160.0
2002-03-12,84.9,84.975,84.45,84.475,273.0
2002-03-13,84.7,84.8,82.975,83.0,748.0
2002-03-14,83.75,83.75,82.9,83.025,709.0
2002-03-15,83.1,83.225,82.8,82.8,348.0
2002-03-18,83.0,83.1,81.85,82.125,704.0
2002-03-19,82.5,82.6,81.7,81.825,538.0
2002-03-20,81.95,82.35,81.9,82.1,692.0
2002-03-21,82.25,82.35,81.6,81.7,478.0
2002-03-22,81.7,81.8,81.325,81.5,465.0
2002-03-25,81.5,81.6,81.35,81.475,234.0
2002-03-26,81.45,82.25,81.45,81.725,512.0
2002-03-27,82.0,82.2,81.425,81.475,284.0
2002-03-28,81.55,81.8,80.825,81.75,370.0
2002-04-01,82.15,82.95,82.15,82.9,376.0
2002-04-02,83.0,83.0,82.15,82.15,466.0
2002-04-03,82.55,82.55,81.4,82.1,570.0
2002-04-04,82.3,82.4,80.6,80.6,580.0
2002-04-05,80.1,80.15,79.1,79.1,1340.0
2002-04-08,79.25,79.85,77.6,77.65,1158.0
2002-04-09,77.75,78.8,77.5,78.75,1241.0
2002-04-10,79.0,79.0,77.25,77.25,973.0
2002-04-11,76.6,76.9,75.75,76.75,1334.0
2002-04-12,77.1,77.85,76.6,76.8,1260.0
2002-04-15,77.15,77.55,76.4,77.2,1242.0
2002-04-16,77.5,78.25,77.2,78.05,1092.0
2002-04-17,78.0,78.95,78.0,78.575,908.0
2002-04-18,78.6,78.9,77.25,77.85,1256.0
2002-04-19,77.6,77.6,76.35,76.35,772.0
2002-04-22,76.5,76.55,75.0,75.75,1412.0
2002-04-23,75.65,76.25,74.75,74.825,1440.0
2002-04-24,74.6,74.9,73.325,73.325,1685.0
2002-04-25,73.15,74.825,71.825,74.4,2683.0
2002-04-26,74.825,75.9,74.825,75.9,1661.0
2002-04-29,76.5,77.3,75.8,76.375,1927.0
2002-04-30,76.375,77.875,76.0,77.875,1613.0
2002-05-01,78.4,78.4,77.175,77.725,1352.0
2002-05-02,77.6,78.2,76.45,77.4,1302.0
2002-05-03,77.25,77.75,76.95,77.475,1076.0
2002-05-06,78.6,78.975,78.6,78.975,1176.0
2002-05-07,79.6,79.7,78.55,79.05,1673.0
2002-05-08,79.8,79.9,78.2,78.425,1424.0
2002-05-09,78.35,78.4,77.2,77.325,1760.0
2002-05-10,77.4,78.0,76.925,77.725,1036.0
