DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-30,497.8,497.8,497.8,497.8,0.0
1997-01-31,494.3,494.3,494.3,494.3,0.0
1997-02-03,492.5,492.5,492.5,492.5,0.0
1997-02-04,488.0,488.0,488.0,488.0,0.0
1997-02-05,489.5,489.5,489.5,489.5,0.0
1997-02-06,488.0,488.0,488.0,488.0,3.0
1997-02-07,490.0,496.5,489.0,496.5,3.0
1997-02-10,495.0,498.3,495.0,498.3,1.0
1997-02-11,486.1,486.1,486.1,486.1,0.0
1997-02-12,490.0,519.0,490.0,516.0,3.0
1997-02-13,515.5,519.0,515.5,516.7,3.0
1997-02-14,522.0,527.7,522.0,527.7,3.0
1997-02-18,524.0,524.0,524.0,524.0,0.0
1997-02-19,521.5,521.5,521.5,521.5,0.0
1997-02-20,525.5,525.5,525.5,525.5,0.0
1997-02-21,520.0,521.5,520.0,521.5,4.0
1997-02-24,522.6,522.6,522.6,522.6,2.0
1997-02-25,525.3,525.3,525.3,525.3,0.0
1997-02-26,522.3,522.3,522.3,522.3,0.0
1997-02-27,527.0,527.0,527.0,527.0,0.0
1997-02-28,533.5,533.5,533.5,533.5,0.0
1997-03-03,533.0,533.0,531.5,531.5,1.0
1997-03-04,527.5,527.5,524.0,524.0,1.0
1997-03-05,521.0,521.5,521.0,521.5,1.0
1997-03-06,520.2,520.2,520.2,520.2,100.0
1997-03-07,516.0,516.0,516.0,516.0,0.0
1997-03-10,525.0,525.0,525.0,525.0,0.0
1997-03-11,522.5,526.0,522.5,526.0,1.0
1997-03-12,520.3,520.3,520.3,520.3,0.0
1997-03-13,528.8,528.8,528.8,528.8,2.0
1997-03-14,525.8,525.8,525.8,525.8,0.0
1997-03-17,521.3,521.3,521.3,521.3,2.0
1997-03-18,517.8,517.8,517.8,517.8,0.0
1997-03-19,521.5,521.5,521.5,521.5,0.0
1997-03-20,519.5,519.5,519.5,519.5,0.0
1997-03-21,514.0,514.0,514.0,514.0,0.0
1997-03-24,517.2,517.2,517.2,517.2,0.0
1997-03-25,509.5,509.5,509.5,509.5,0.0
1997-03-26,514.2,514.2,514.2,514.2,0.0
1997-03-27,513.5,513.5,512.4,512.4,7.0
1997-03-31,503.0,505.2,503.0,505.2,1.0
1997-04-01,498.2,498.2,498.2,498.2,0.0
1997-04-02,484.8,484.8,484.8,484.8,0.0
1997-04-03,471.1,471.1,471.1,471.1,4.0
1997-04-04,472.4,472.4,472.4,472.4,0.0
1997-04-07,477.3,477.3,477.3,477.3,0.0
1997-04-08,476.4,476.4,476.4,476.4,0.0
1997-04-09,476.0,476.0,476.0,476.0,0.0
1997-04-10,476.9,476.9,476.9,476.9,0.0
1997-04-11,471.5,471.5,471.5,471.5,0.0
1997-04-14,470.5,471.1,470.5,471.1,1.0
1997-04-15,469.8,469.8,469.8,469.8,1.0
1997-04-16,476.1,476.1,476.1,476.1,1.0
1997-04-17,469.0,469.0,468.6,468.6,2.0
1997-04-18,470.7,470.7,470.7,470.7,2.0
1997-04-21,473.0,473.0,473.0,473.0,0.0
1997-04-22,471.0,471.0,471.0,471.0,0.0
1997-04-23,472.1,472.1,472.1,472.1,0.0
1997-04-24,469.0,469.0,469.0,469.0,0.0
1997-04-25,471.9,471.9,471.9,471.9,1.0
1997-04-28,461.0,461.0,461.0,461.0,0.0
