DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-22,30.0,30.15,30.0,30.15,1.0
2011-08-23,30.25,30.25,29.75,30.05,43.0
2011-08-24,29.6,30.35,29.6,30.2,25.0
2011-08-25,30.3,30.95,30.0,30.95,287.0
2011-08-26,31.0,31.45,30.1,30.65,85.0
2011-08-29,29.9,30.12,29.75,29.9,8.0
2011-08-30,30.1,30.65,30.1,30.55,48.0
2011-08-31,29.9,30.2,29.88,30.2,29.0
2011-09-01,30.0,30.35,29.88,30.3,61.0
2011-09-02,32.11,32.11,30.38,30.55,84.0
2011-09-06,31.4,31.51,31.15,31.25,39.0
2011-09-07,30.62,30.8,30.35,30.4,76.0
2011-09-08,30.9,30.9,30.3,30.8,87.0
2011-09-09,31.43,32.19,31.4,31.95,72.0
2011-09-12,32.15,33.0,31.95,32.1,197.0
2011-09-13,32.25,32.55,32.15,32.25,209.0
2011-09-14,32.05,32.44,31.65,31.9,154.0
2011-09-15,31.5,31.75,31.25,31.3,58.0
2011-09-16,31.19,31.56,31.0,31.1,57.0
2011-09-19,32.0,32.3,31.5,31.7,135.0
2011-09-20,31.55,31.97,30.97,31.6,280.0
2011-09-21,31.4,32.35,31.35,32.3,705.0
2011-09-22,33.6,33.8,32.6,33.3,851.0
2011-09-23,33.59,33.59,33.05,33.35,452.0
2011-09-26,32.9,33.46,32.7,32.8,373.0
2011-09-27,32.0,32.65,31.99,32.55,599.0
2011-09-28,32.4,33.41,32.35,33.4,610.0
2011-09-29,32.6,33.8,32.55,33.05,578.0
2011-09-30,33.92,34.37,33.3,34.35,687.0
2011-10-03,34.5,35.45,34.25,35.3,820.0
2011-10-04,35.65,36.14,33.6,33.9,778.0
2011-10-05,34.15,34.45,33.35,33.95,673.0
2011-10-06,33.8,34.17,33.5,33.6,398.0
2011-10-07,33.41,34.3,32.98,33.85,609.0
2011-10-10,33.67,33.67,32.5,32.6,635.0
2011-10-11,32.89,32.9,32.4,32.6,463.0
2011-10-12,32.4,32.45,31.19,31.55,905.0
2011-10-13,31.5,32.08,31.35,31.6,507.0
2011-10-14,31.26,31.3,30.4,30.45,928.0
2011-10-17,30.6,31.9,30.5,31.85,3036.0
2011-10-18,31.7,32.1,30.45,31.2,1467.0
2011-10-19,31.08,32.35,30.65,32.05,928.0
2011-10-20,31.81,32.75,31.66,32.05,788.0
2011-10-21,31.85,31.85,30.8,30.85,525.0
2011-10-24,31.1,31.1,29.97,30.1,1130.0
2011-10-25,30.1,31.1,30.04,31.0,1277.0
2011-10-26,30.35,31.2,29.97,30.2,1026.0
2011-10-27,29.41,29.41,27.6,27.7,2097.0
2011-10-28,27.85,27.97,27.35,27.55,1414.0
2011-10-31,27.91,29.2,27.91,29.2,1080.0
2011-11-01,30.26,32.1,30.15,31.2,1653.0
2011-11-02,30.85,31.3,30.55,30.8,467.0
2011-11-03,30.63,31.2,30.0,30.15,695.0
2011-11-04,30.45,30.95,30.1,30.3,586.0
2011-11-07,30.6,31.1,30.2,30.4,554.0
2011-11-08,29.99,30.75,29.8,29.9,1131.0
2011-11-09,31.49,32.65,31.05,32.65,1137.0
2011-11-10,31.84,32.5,31.1,32.05,1869.0
2011-11-11,31.29,31.32,30.9,31.25,183.0
2011-11-14,31.54,32.05,31.35,31.55,638.0
2011-11-15,31.93,32.21,31.4,31.65,473.0
2011-11-16,32.15,32.51,31.44,32.35,990.0
2011-11-17,32.57,33.6,32.15,33.35,1427.0
2011-11-18,32.93,33.52,32.8,33.2,1392.0
2011-11-21,34.1,34.2,33.3,33.5,727.0
2011-11-22,33.2,34.07,33.2,33.3,1415.0
2011-11-23,33.78,34.2,33.6,34.1,1291.0
2011-11-25,34.25,34.72,33.65,34.7,329.0
2011-11-28,33.27,33.65,32.6,33.15,1786.0
2011-11-29,33.1,33.56,32.8,32.9,1003.0
2011-11-30,32.6,32.74,30.85,31.35,2002.0
2011-12-01,31.37,31.5,30.71,31.05,1831.0
2011-12-02,30.15,30.97,30.04,30.95,981.0
2011-12-05,30.4,30.75,30.0,30.55,606.0
2011-12-06,30.45,30.65,30.25,30.5,709.0
2011-12-07,30.5,31.31,30.29,30.85,1676.0
2011-12-08,30.9,31.96,30.35,31.7,1859.0
2011-12-09,31.45,31.45,30.75,30.8,1886.0
2011-12-12,31.21,32.03,31.1,31.35,4104.0
2011-12-13,30.95,31.85,30.54,31.6,1774.0
2011-12-14,31.25,32.25,31.25,31.7,1193.0
2011-12-15,31.19,31.35,30.7,31.05,727.0
2011-12-16,30.49,31.18,30.29,30.95,1075.0
2011-12-19,30.7,30.8,30.27,30.7,1044.0
2011-12-20,29.85,29.9,29.4,29.45,1563.0
2011-12-21,29.5,29.64,27.85,27.9,2253.0
2011-12-22,27.78,28.13,27.3,28.1,1773.0
2011-12-23,27.66,28.47,27.3,28.15,1940.0
2011-12-27,28.45,28.5,27.67,27.9,1087.0
2011-12-28,27.7,28.6,27.65,28.4,1511.0
2011-12-29,28.15,28.25,27.95,28.05,1378.0
2011-12-30,27.95,28.4,27.89,28.4,729.0
2012-01-03,27.65,27.9,27.4,27.5,1506.0
2012-01-04,27.5,28.0,27.03,27.05,1420.0
2012-01-05,27.49,27.55,26.73,26.8,2068.0
2012-01-06,26.7,27.15,26.35,26.45,1832.0
2012-01-09,26.45,26.6,26.15,26.3,1705.0
2012-01-10,25.8,26.15,25.7,26.05,1546.0
2012-01-11,26.05,26.35,25.95,26.3,1297.0
2012-01-12,25.96,26.91,25.96,26.2,3122.0
2012-01-13,26.2,27.25,26.2,26.6,3161.0
2012-01-17,26.09,26.85,25.8,26.7,4958.0
2012-01-18,26.3,27.0,26.08,26.15,3087.0
2012-01-19,25.9,26.15,25.62,25.8,3336.0
2012-01-20,25.8,25.97,25.2,25.3,1987.0
2012-01-23,25.5,25.5,24.73,24.85,1939.0
2012-01-24,25.1,25.44,24.6,24.65,2069.0
2012-01-25,24.7,25.05,24.05,24.15,3265.0
2012-01-26,23.9,24.6,23.7,24.3,3547.0
2012-01-27,24.25,24.65,23.75,23.85,3869.0
2012-01-30,24.05,24.4,24.0,24.1,2563.0
2012-01-31,24.0,24.45,23.7,24.25,3150.0
2012-02-01,24.0,24.08,23.55,23.75,2991.0
2012-02-02,23.7,23.7,23.05,23.15,3337.0
2012-02-03,23.09,23.09,22.28,22.5,5323.0
2012-02-06,22.65,22.72,22.05,22.15,3271.0
2012-02-07,22.15,22.5,21.95,22.05,4647.0
2012-02-08,21.75,22.67,21.75,22.45,5674.0
2012-02-09,22.54,23.3,22.2,23.3,6549.0
2012-02-10,24.05,25.82,23.92,24.25,11599.0
2012-02-13,23.75,23.9,23.2,23.65,11301.0
2012-02-14,23.53,25.2,23.45,23.95,9912.0
2012-02-15,23.65,25.6,23.65,25.6,11686.0
2012-02-16,25.6,26.15,24.44,24.65,13206.0
2012-02-17,24.65,24.86,24.35,24.8,11159.0
2012-02-21,24.6,25.2,24.54,25.15,15823.0
2012-02-22,25.15,25.35,24.45,24.55,15158.0
2012-02-23,24.63,24.78,23.1,23.35,19908.0
2012-02-24,23.3,24.3,23.0,24.3,18150.0
2012-02-27,24.7,24.95,23.76,24.55,15550.0
2012-02-28,24.3,24.7,23.95,24.05,12963.0
2012-02-29,23.85,24.25,23.35,24.0,33820.0
2012-03-01,23.8,23.83,23.25,23.3,16232.0
2012-03-02,23.6,23.82,23.3,23.7,18334.0
2012-03-05,24.05,24.05,23.52,23.65,16749.0
2012-03-06,24.19,25.35,24.05,25.3,27066.0
2012-03-07,24.85,24.98,23.85,23.95,17635.0
2012-03-08,23.45,23.7,23.1,23.25,20710.0
2012-03-09,23.2,23.45,22.45,22.75,27647.0
2012-03-12,22.7,22.86,21.65,21.75,37270.0
2012-03-13,21.55,21.6,20.9,21.0,39400.0
2012-03-14,21.1,22.3,20.75,22.1,48628.0
2012-03-15,21.7,22.2,21.45,21.75,37190.0
2012-03-16,21.65,21.76,21.15,21.6,34091.0
2012-03-19,21.7,21.75,19.95,20.0,56070.0
2012-03-20,20.25,20.85,19.05,19.1,53805.0
2012-03-21,19.2,19.25,18.05,18.1,59940.0
2012-03-22,18.75,19.49,18.3,18.35,49337.0
2012-03-23,18.55,18.8,16.95,17.0,63648.0
2012-03-26,16.9,16.9,15.55,15.6,56697.0
2012-03-27,15.75,17.61,15.75,17.6,51948.0
2012-03-28,17.3,19.2,17.1,17.65,51076.0
2012-03-29,17.85,18.8,17.05,17.1,39455.0
2012-03-30,16.8,17.45,16.5,16.8,31597.0
2012-04-02,16.85,17.25,16.35,17.0,26201.0
2012-04-03,17.1,18.0,16.8,17.25,29177.0
2012-04-04,18.0,18.9,17.65,17.95,37346.0
2012-04-05,18.35,18.6,17.75,18.45,26169.0
2012-04-09,19.2,19.65,18.77,19.6,24947.0
2012-04-10,19.55,21.65,19.3,21.15,41652.0
2012-04-11,20.38,21.0,19.9,20.7,26014.0
2012-04-12,20.2,20.82,18.15,18.2,34089.0
2012-04-13,18.55,20.06,18.46,19.95,33122.0
2012-04-16,19.95,20.45,18.85,19.85,40843.0
2012-04-17,19.35,19.4,18.05,18.2,29999.0
