DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-30,15035.0,15045.0,14880.0,14880.0,170.0
2006-01-03,14875.0,15040.0,14875.0,14995.0,202.0
2006-01-04,15190.0,15338.0,15190.0,15330.0,274.0
2006-01-05,15388.0,15500.0,15367.0,15390.0,231.0
2006-01-06,15457.0,15460.0,15342.0,15452.0,175.0
2006-01-09,15548.0,15732.0,15548.0,15663.0,291.0
2006-01-10,15700.0,15767.0,15607.0,15635.0,382.0
2006-01-11,15629.0,15860.0,15619.0,15798.0,384.0
2006-01-12,15850.0,15905.0,15745.0,15863.0,304.0
2006-01-13,15825.0,15912.0,15777.0,15907.0,231.0
2006-01-16,15880.0,15903.0,15828.0,15856.0,173.0
2006-01-17,15900.0,15925.0,15600.0,15649.0,593.0
2006-01-18,15500.0,15590.0,15411.0,15500.0,615.0
2006-01-19,15597.0,15791.0,15550.0,15778.0,575.0
2006-01-20,15775.0,15862.0,15615.0,15695.0,928.0
2006-01-23,15450.0,15523.0,15432.0,15465.0,1058.0
2006-01-24,15520.0,15588.0,15500.0,15560.0,1156.0
2006-01-25,15600.0,15656.0,15538.0,15605.0,1770.0
2006-01-26,15640.0,15646.0,15518.0,15599.0,4238.0
2006-01-27,15730.0,15879.0,15722.0,15863.0,4601.0
2006-02-01,15850.0,15918.0,15664.0,15781.0,6889.0
2006-02-02,15835.0,15838.0,15690.0,15701.0,6664.0
2006-02-03,15400.0,15494.0,15393.0,15438.0,7037.0
2006-02-06,15436.0,15595.0,15360.0,15528.0,6979.0
2006-02-07,15550.0,15588.0,15475.0,15559.0,6587.0
2006-02-08,15500.0,15505.0,15324.0,15420.0,7927.0
2006-02-09,15501.0,15518.0,15407.0,15457.0,5737.0
2006-02-10,15380.0,15478.0,15350.0,15410.0,6924.0
2006-02-13,15353.0,15370.0,15230.0,15250.0,7149.0
2006-02-14,15218.0,15454.0,15205.0,15432.0,6720.0
2006-02-15,15510.0,15533.0,15302.0,15419.0,8173.0
2006-02-16,15480.0,15517.0,15422.0,15422.0,6685.0
2006-02-17,15478.0,15510.0,15426.0,15441.0,5702.0
2006-02-20,15440.0,15664.0,15435.0,15606.0,5526.0
2006-02-21,15630.0,15658.0,15560.0,15638.0,5724.0
2006-02-22,15600.0,15639.0,15570.0,15593.0,4308.0
2006-02-23,15660.0,15878.0,15605.0,15837.0,7598.0
2006-02-24,15880.0,15888.0,15785.0,15864.0,4804.0
2006-02-27,15910.0,15960.0,15870.0,15948.0,981.0
