DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-31,20303.0,20303.0,20303.0,20303.0,0.0
2023-04-03,20281.0,20281.0,20281.0,20281.0,0.0
2023-04-04,20125.0,20125.0,20125.0,20125.0,0.0
2023-04-06,20135.0,20135.0,20135.0,20135.0,0.0
2023-04-11,20371.0,20371.0,20371.0,20371.0,0.0
2023-04-12,20189.0,20189.0,20189.0,20189.0,0.0
2023-04-13,20197.0,20197.0,20197.0,20197.0,0.0
2023-04-14,20265.0,20265.0,20265.0,20265.0,0.0
2023-04-17,20603.0,20603.0,20603.0,20603.0,0.0
2023-04-18,20476.0,20476.0,20476.0,20476.0,0.0
2023-04-19,20143.0,20143.0,20143.0,20143.0,0.0
2023-04-20,20216.0,20216.0,20216.0,20216.0,0.0
2023-04-21,19854.0,19854.0,19854.0,19854.0,0.0
2023-04-24,19800.0,19800.0,19732.0,19732.0,1.0
2023-04-25,19387.0,19387.0,19387.0,19387.0,0.0
2023-04-26,19508.0,19508.0,19508.0,19508.0,0.0
2023-04-27,19248.0,19890.0,19248.0,19582.0,2.0
2023-04-28,19624.0,19624.0,19624.0,19624.0,0.0
2023-05-02,19660.0,19660.0,19660.0,19660.0,0.0
2023-05-03,19417.0,19417.0,19417.0,19417.0,0.0
2023-05-04,19745.0,19745.0,19745.0,19745.0,0.0
2023-05-05,19806.0,19806.0,19806.0,19806.0,0.0
2023-05-08,20080.0,20080.0,20080.0,20080.0,0.0
2023-05-09,20081.0,20081.0,19607.0,19607.0,1.0
2023-05-10,19522.0,19522.0,19522.0,19522.0,0.0
2023-05-11,19530.0,19530.0,19530.0,19530.0,0.0
2023-05-12,19423.0,19423.0,19423.0,19423.0,0.0
2023-05-15,19780.0,19780.0,19780.0,19780.0,0.0
2023-05-16,19733.0,19733.0,19733.0,19733.0,0.0
2023-05-17,19314.0,19314.0,19314.0,19314.0,0.0
2023-05-18,19501.0,19501.0,19501.0,19501.0,0.0
2023-05-19,19514.0,19514.0,19240.0,19240.0,1.0
2023-05-22,19531.0,19531.0,19531.0,19531.0,0.0
2023-05-23,19530.0,19530.0,19277.0,19277.0,2.0
2023-05-24,18988.0,18988.0,18915.0,18915.0,155.0
2023-05-25,18800.0,18800.0,18493.0,18493.0,8.0
2023-05-29,18486.0,18658.0,18358.0,18358.0,2002.0
2023-05-30,18280.0,18414.0,18280.0,18414.0,2.0
2023-05-31,18128.0,19000.0,17846.0,18099.0,3881.0
2023-06-01,18069.0,18290.0,17855.0,18049.0,1222.0
2023-06-02,18061.0,18842.0,18015.0,18785.0,1441.0
2023-06-05,18814.0,19025.0,18721.0,18920.0,1112.0
2023-06-06,18898.0,19188.0,18860.0,18889.0,558.0
2023-06-07,18878.0,19280.0,18878.0,19121.0,591.0
2023-06-08,19126.0,19255.0,18959.0,19153.0,470.0
2023-06-09,19140.0,19350.0,19098.0,19264.0,461.0
2023-06-12,19266.0,19345.0,19128.0,19306.0,1222.0
2023-06-13,19336.0,19468.0,19155.0,19418.0,1425.0
2023-06-14,19404.0,19546.0,19260.0,19328.0,1283.0
2023-06-15,19330.0,19752.0,19330.0,19725.0,3159.0
2023-06-16,19700.0,20098.0,19700.0,20038.0,2913.0
2023-06-19,20090.0,20122.0,19640.0,19814.0,2554.0
2023-06-20,19823.0,19883.0,19428.0,19500.0,3125.0
2023-06-21,19478.0,19490.0,19100.0,19168.0,3914.0
2023-06-23,19060.0,19125.0,18700.0,18785.0,10415.0
2023-06-26,18800.0,18935.0,18584.0,18713.0,70712.0
2023-06-27,18713.0,19143.0,18701.0,19055.0,68606.0
2023-06-28,19050.0,19142.0,18931.0,19069.0,82175.0
2023-06-29,19057.0,19117.0,18752.0,18821.0,120438.0
2023-06-30,18820.0,18997.0,18715.0,18807.0,102646.0
2023-07-03,18825.0,19304.0,18823.0,19237.0,112777.0
2023-07-04,19237.0,19379.0,19154.0,19343.0,97063.0
2023-07-05,19335.0,19339.0,18979.0,19020.0,103917.0
2023-07-06,19005.0,19022.0,18500.0,18542.0,137587.0
2023-07-07,18545.0,18600.0,18295.0,18368.0,130766.0
2023-07-10,18373.0,18822.0,18373.0,18544.0,113235.0
2023-07-11,18548.0,18849.0,18507.0,18645.0,105321.0
2023-07-12,18649.0,18975.0,18578.0,18861.0,107777.0
2023-07-13,18869.0,19418.0,18851.0,19396.0,127227.0
2023-07-14,19399.0,19597.0,19361.0,19450.0,102081.0
2023-07-18,19260.0,19384.0,18990.0,19032.0,97474.0
2023-07-19,19028.0,19048.0,18707.0,18908.0,132052.0
2023-07-20,18917.0,19248.0,18898.0,18954.0,136092.0
2023-07-21,18950.0,19198.0,18850.0,19057.0,109523.0
2023-07-24,19060.0,19109.0,18545.0,18677.0,149471.0
2023-07-25,18678.0,19505.0,18678.0,19487.0,228142.0
2023-07-26,19492.0,19608.0,19262.0,19375.0,164178.0
2023-07-27,19364.0,19721.0,19277.0,19672.0,120529.0
2023-07-28,19683.0,19794.0,19318.0,19782.0,22269.0
